*****B,**adulte,  FRY_E1T9,   260.0722222222220239,   64
*****B,**adulte,FRY10_E1T4,     8.4777777777777796,    3
*****B,**adulte,FRY10_E1T9,    13.1444444444443995,    4
*****B,**adulte,FRY10_E5T9,     4.6666666666666696,    1
*****B,**adulte,FRY20_E1T4,     3.2083333333333299,    3
*****B,**adulte,FRY20_E1T9,     9.2083333333333304,    4
*****B,**adulte,FRY20_E5T9,     6.0000000000000000,    1
*****B,**adulte,FRY30_E1T4,    54.4083333333334025,   26
*****B,**adulte,FRY30_E1T9,   188.5638888888890108,   46
*****B,**adulte,FRY30_E5T9,   134.1555555555559920,   20
*****B,**adulte,FRY40_E1T4,     3.9166666666666599,    4
*****B,**adulte,FRY40_E1T9,    49.1555555555556012,   10
*****B,**adulte,FRY40_E5T9,    45.2388888888889014,    6
*****B,**Enfant,  FRY_E1T9,     7.1027777777777796,    3
*****B,**Enfant,FRY10_E1T4,     1.1027777777777801,    1
*****B,**Enfant,FRY10_E1T9,     1.1027777777777801,    1
*****B,**Enfant,FRY30_E1T4,     4.0000000000000000,    1
*****B,**Enfant,FRY30_E1T9,     4.0000000000000000,    1
*****B,**Enfant,FRY40_E1T4,     2.0000000000000000,    1
*****B,**Enfant,FRY40_E1T9,     2.0000000000000000,    1
*****B,   Total,  FRY_E1T9,   267.1750000000000114,   67
*****B,   Total,FRY10_E1T4,     9.5805555555555593,    4
*****B,   Total,FRY10_E1T9,    14.2472222222222005,    5
*****B,   Total,FRY10_E5T9,     4.6666666666666696,    1
*****B,   Total,FRY20_E1T4,     3.2083333333333299,    3
*****B,   Total,FRY20_E1T9,     9.2083333333333304,    4
*****B,   Total,FRY20_E5T9,     6.0000000000000000,    1
*****B,   Total,FRY30_E1T4,    58.4083333333334025,   27
*****B,   Total,FRY30_E1T9,   192.5638888888890108,   47
*****B,   Total,FRY30_E5T9,   134.1555555555559920,   20
*****B,   Total,FRY40_E1T4,     5.9166666666666599,    5
*****B,   Total,FRY40_E1T9,    51.1555555555556012,   11
*****B,   Total,FRY40_E5T9,    45.2388888888889014,    6
***B07,**adulte,  FRY_E1T9,   170.1305555555559863,   41
***B07,**adulte,FRY30_E1T4,    42.7416666666667027,   22
***B07,**adulte,FRY30_E1T9,   170.1305555555559863,   41
***B07,**adulte,FRY30_E5T9,   127.3888888888889994,   19
***B07,   Total,  FRY_E1T9,   170.1305555555559863,   41
***B07,   Total,FRY30_E1T4,    42.7416666666667027,   22
***B07,   Total,FRY30_E1T9,   170.1305555555559863,   41
***B07,   Total,FRY30_E5T9,   127.3888888888889994,   19
***B08,**adulte,  FRY_E1T9,    84.4861111111111001,   21
***B08,**adulte,FRY10_E1T4,     7.4777777777777796,    2
***B08,**adulte,FRY10_E1T9,    12.1444444444443995,    3
***B08,**adulte,FRY10_E5T9,     4.6666666666666696,    1
***B08,**adulte,FRY20_E1T4,     3.2083333333333299,    3
***B08,**adulte,FRY20_E1T9,     9.2083333333333304,    4
***B08,**adulte,FRY20_E5T9,     6.0000000000000000,    1
***B08,**adulte,FRY30_E1T4,     7.2111111111111104,    3
***B08,**adulte,FRY30_E1T9,    13.9777777777777992,    4
***B08,**adulte,FRY30_E5T9,     6.7666666666666702,    1
***B08,**adulte,FRY40_E1T4,     3.9166666666666599,    4
***B08,**adulte,FRY40_E1T9,    49.1555555555556012,   10
***B08,**adulte,FRY40_E5T9,    45.2388888888889014,    6
***B08,**Enfant,  FRY_E1T9,     7.1027777777777796,    3
***B08,**Enfant,FRY10_E1T4,     1.1027777777777801,    1
***B08,**Enfant,FRY10_E1T9,     1.1027777777777801,    1
***B08,**Enfant,FRY30_E1T4,     4.0000000000000000,    1
***B08,**Enfant,FRY30_E1T9,     4.0000000000000000,    1
***B08,**Enfant,FRY40_E1T4,     2.0000000000000000,    1
***B08,**Enfant,FRY40_E1T9,     2.0000000000000000,    1
***B08,   Total,  FRY_E1T9,    91.5888888888889028,   24
***B08,   Total,FRY10_E1T4,     8.5805555555555593,    3
***B08,   Total,FRY10_E1T9,    13.2472222222222005,    4
***B08,   Total,FRY10_E5T9,     4.6666666666666696,    1
***B08,   Total,FRY20_E1T4,     3.2083333333333299,    3
***B08,   Total,FRY20_E1T9,     9.2083333333333304,    4
***B08,   Total,FRY20_E5T9,     6.0000000000000000,    1
***B08,   Total,FRY30_E1T4,    11.2111111111110997,    4
***B08,   Total,FRY30_E1T9,    17.9777777777777992,    5
***B08,   Total,FRY30_E5T9,     6.7666666666666702,    1
***B08,   Total,FRY40_E1T4,     5.9166666666666599,    5
***B08,   Total,FRY40_E1T9,    51.1555555555556012,   11
***B08,   Total,FRY40_E5T9,    45.2388888888889014,    6
***B09,**adulte,  FRY_E1T9,     5.4555555555555602,    2
***B09,**adulte,FRY10_E1T4,     1.0000000000000000,    1
***B09,**adulte,FRY10_E1T9,     1.0000000000000000,    1
***B09,**adulte,FRY30_E1T4,     4.4555555555555602,    1
***B09,**adulte,FRY30_E1T9,     4.4555555555555602,    1
***B09,   Total,  FRY_E1T9,     5.4555555555555602,    2
***B09,   Total,FRY10_E1T4,     1.0000000000000000,    1
***B09,   Total,FRY10_E1T9,     1.0000000000000000,    1
***B09,   Total,FRY30_E1T4,     4.4555555555555602,    1
***B09,   Total,FRY30_E1T9,     4.4555555555555602,    1
*****C,**adulte,  FRY_E1T9,  8719.7722222222200799, 2300
*****C,**adulte,FRY10_E1T4,  1058.0444444444399323,  513
*****C,**adulte,FRY10_E1T9,  2532.7583333333300288,  729
*****C,**adulte,FRY10_E5T9,  1474.7138888888900965,  216
*****C,**adulte,FRY20_E1T4,   703.2694444444440478,  321
*****C,**adulte,FRY20_E1T9,  1795.8027777777799656,  478
*****C,**adulte,FRY20_E5T9,  1092.5333333333298924,  157
*****C,**adulte,FRY30_E1T4,   292.0277777777779988,  153
*****C,**adulte,FRY30_E1T9,   729.7722222222220125,  215
*****C,**adulte,FRY30_E5T9,   437.7444444444440137,   62
*****C,**adulte,FRY40_E1T4,  1427.0694444444400233,  571
*****C,**adulte,FRY40_E1T9,  3660.4388888888897782,  877
*****C,**adulte,FRY40_E5T9,  2233.3694444444399778,  306
*****C,**adulte,FRY50_E1T4,     1.0000000000000000,    1
*****C,**adulte,FRY50_E1T9,     1.0000000000000000,    1
*****C,**Enfant,  FRY_E1T9,  1589.1666666666699257,  531
*****C,**Enfant,FRY10_E1T4,   229.1750000000000114,   94
*****C,**Enfant,FRY10_E1T9,   308.9888888888889937,  104
*****C,**Enfant,FRY10_E5T9,    79.8138888888888971,   10
*****C,**Enfant,FRY20_E1T4,   161.1750000000000114,   70
*****C,**Enfant,FRY20_E1T9,   209.4083333333329904,   77
*****C,**Enfant,FRY20_E5T9,    48.2333333333332988,    7
*****C,**Enfant,FRY30_E1T4,   109.1777777777780045,   49
*****C,**Enfant,FRY30_E1T9,   169.0194444444439910,   57
*****C,**Enfant,FRY30_E5T9,    59.8416666666666970,    8
*****C,**Enfant,FRY40_E1T4,   589.3638888888890506,  251
*****C,**Enfant,FRY40_E1T9,   901.7500000000000000,  293
*****C,**Enfant,FRY40_E5T9,   312.3861111111110063,   42
*****C,retraite,  FRY_E1T9,     0.3333333333333330,    1
*****C,retraite,FRY30_E1T4,     0.3333333333333330,    1
*****C,retraite,FRY30_E1T9,     0.3333333333333330,    1
*****C,   Total,  FRY_E1T9, 10309.2722222222000710, 2832
*****C,   Total,FRY10_E1T4,  1287.2194444444398869,  607
*****C,   Total,FRY10_E1T9,  2841.7472222222199889,  833
*****C,   Total,FRY10_E5T9,  1554.5277777777801020,  226
*****C,   Total,FRY20_E1T4,   864.4444444444440023,  391
*****C,   Total,FRY20_E1T9,  2005.2111111111100854,  555
*****C,   Total,FRY20_E5T9,  1140.7666666666700621,  164
*****C,   Total,FRY30_E1T4,   401.5388888888890051,  203
*****C,   Total,FRY30_E1T9,   899.1250000000000000,  273
*****C,   Total,FRY30_E5T9,   497.5861111111109949,   70
*****C,   Total,FRY40_E1T4,  2016.4333333333299834,  822
*****C,   Total,FRY40_E1T9,  4562.1888888888897782, 1170
*****C,   Total,FRY40_E5T9,  2545.7555555555600222,  348
*****C,   Total,FRY50_E1T4,     1.0000000000000000,    1
*****C,   Total,FRY50_E1T9,     1.0000000000000000,    1
***N79,**Enfant,FRY10_E1T9,     1.0000000000000000,    1
***N79,**Enfant,FRY30_E1T9,     6.0000000000000000,    1
***N79,**Enfant,FRY30_E5T9,     6.0000000000000000,    1
***N79,retraite,  FRY_E1T9,    17.4333333333333016,    5
***N79,retraite,FRY10_E1T4,     4.2416666666666698,    1
***N79,retraite,FRY10_E1T9,     4.2416666666666698,    1
***N79,retraite,FRY20_E1T4,     3.3722222222222200,    1
***N79,retraite,FRY20_E1T9,     3.3722222222222200,    1
***N79,retraite,FRY30_E1T9,     6.2611111111111102,    1
***N79,retraite,FRY30_E5T9,     6.2611111111111102,    1
***N79,retraite,FRY40_E1T4,     1.0000000000000000,    1
***N79,retraite,FRY40_E1T9,     1.0000000000000000,    1
***N79,retraite,FRY50_E1T4,     2.5583333333333300,    1
***N79,retraite,FRY50_E1T9,     2.5583333333333300,    1
***N79,   Total,  FRY_E1T9,   318.2277777777779875,  105
***N79,   Total,FRY10_E1T4,    59.2583333333332973,   30
***N79,   Total,FRY10_E1T9,   116.0861111111109949,   38
***N79,   Total,FRY10_E5T9,    56.8277777777777970,    8
***N79,   Total,FRY20_E1T4,    42.2833333333333030,   23
***N79,   Total,FRY20_E1T9,    70.9249999999999972,   27
***N79,   Total,FRY20_E5T9,    28.6416666666667012,    4
***N79,   Total,FRY30_E1T4,     4.3277777777777802,    6
***N79,   Total,FRY30_E1T9,    57.6888888888888971,   14
***N79,   Total,FRY30_E5T9,    53.3611111111111001,    8
***N79,   Total,FRY40_E1T4,    46.2111111111111015,   21
***N79,   Total,FRY40_E1T9,    70.9694444444444059,   25
***N79,   Total,FRY40_E5T9,    24.7583333333333009,    4
***N79,   Total,FRY50_E1T4,     2.5583333333333300,    1
***N79,   Total,FRY50_E1T9,     2.5583333333333300,    1
***N80,**adulte,  FRY_E1T9,   537.9777777777779875,  145
***N80,**adulte,FRY10_E1T4,    75.4277777777778056,   35
***N80,**adulte,FRY10_E1T9,   212.4472222222219955,   56
***N80,**adulte,FRY10_E5T9,   137.0194444444439910,   21
***N80,**adulte,FRY20_E1T4,    48.0861111111111015,   23
***N80,**adulte,FRY20_E1T9,    96.2305555555555969,   29
***N80,**adulte,FRY20_E5T9,    48.1444444444445026,    6
***N80,**adulte,FRY30_E1T4,    23.3972222222222008,   14
***N80,**adulte,FRY30_E1T9,    60.1972222222222015,   20
***N80,**adulte,FRY30_E5T9,    36.7999999999999972,    6
***N80,**adulte,FRY40_E1T4,    66.4749999999999943,   26
***N80,**adulte,FRY40_E1T9,   169.1027777777779875,   40
***N80,**adulte,FRY40_E5T9,   102.6277777777779932,   14
***N80,**Enfant,  FRY_E1T9,   103.1333333333329989,   25
***N80,**Enfant,FRY10_E1T4,     6.4027777777777803,    3
***N80,**Enfant,FRY10_E1T9,    22.2722222222222008,    5
***N80,**Enfant,FRY10_E5T9,    15.8694444444443992,    2
***N80,**Enfant,FRY20_E1T4,     8.6722222222222207,    4
***N80,**Enfant,FRY20_E1T9,    14.3388888888888992,    5
***N80,**Enfant,FRY20_E5T9,     5.6666666666666696,    1
***N80,**Enfant,FRY30_E1T4,     4.5388888888888896,    2
***N80,**Enfant,FRY30_E1T9,    14.7611111111111004,    3
***N80,**Enfant,FRY30_E5T9,    10.2222222222222001,    1
***N80,**Enfant,FRY40_E1T4,    21.4694444444443988,    8
***N80,**Enfant,FRY40_E1T9,    51.7611111111110986,   12
***N80,**Enfant,FRY40_E5T9,    30.2916666666666998,    4
***N80,   Total,  FRY_E1T9,   641.1111111111109722,  170
***N80,   Total,FRY10_E1T4,    81.8305555555556055,   38
***N80,   Total,FRY10_E1T9,   234.7194444444440080,   61
***N80,   Total,FRY10_E5T9,   152.8888888888889994,   23
***N80,   Total,FRY20_E1T4,    56.7583333333332973,   27
***N80,   Total,FRY20_E1T9,   110.5694444444440023,   34
***N80,   Total,FRY20_E5T9,    53.8111111111111029,    7
***N80,   Total,FRY30_E1T4,    27.9361111111110993,   16
***N80,   Total,FRY30_E1T9,    74.9583333333333002,   23
***N80,   Total,FRY30_E5T9,    47.0222222222221973,    7
***N80,   Total,FRY40_E1T4,    87.9444444444444002,   34
***N80,   Total,FRY40_E1T9,   220.8638888888889937,   52
***N80,   Total,FRY40_E5T9,   132.9194444444439966,   18
***N81,**adulte,  FRY_E1T9,  1633.2138888888900965,  513
***N81,**adulte,FRY10_E1T4,   225.8638888888889937,  118
***N81,**adulte,FRY10_E1T9,   501.7444444444440137,  156
***N81,**adulte,FRY10_E5T9,   275.8805555555559863,   38
***N81,**adulte,FRY20_E1T4,   254.0138888888889994,  123
***N81,**adulte,FRY20_E1T9,   490.1583333333330188,  158
***N81,**adulte,FRY20_E5T9,   236.1444444444439910,   35
***N81,**adulte,FRY30_E1T4,   116.9638888888890023,   56
***N81,**adulte,FRY30_E1T9,   213.2194444444440080,   70
***N81,**adulte,FRY30_E5T9,    96.2555555555556026,   14
***N81,**adulte,FRY40_E1T4,   184.5222222222220125,   93
***N81,**adulte,FRY40_E1T9,   428.0916666666669812,  129
***N81,**adulte,FRY40_E5T9,   243.5694444444440023,   36
***N81,**Enfant,  FRY_E1T9,   484.7888888888890051,  167
***N81,**Enfant,FRY10_E1T4,    60.6944444444444002,   28
***N81,**Enfant,FRY10_E1T9,    67.6944444444444002,   29
***N81,**Enfant,FRY10_E5T9,     7.0000000000000000,    1
***N81,**Enfant,FRY20_E1T4,    47.9583333333333002,   22
***N81,**Enfant,FRY20_E1T9,    76.5388888888889056,   26
***N81,**Enfant,FRY20_E5T9,    28.5805555555554989,    4
***N81,**Enfant,FRY30_E1T4,    14.9305555555555998,    7
***N81,**Enfant,FRY30_E1T9,    49.6083333333332988,   13
***N81,**Enfant,FRY30_E5T9,    34.6777777777777985,    6
***N81,**Enfant,FRY40_E1T4,   234.9194444444439966,   91
***N81,**Enfant,FRY40_E1T9,   290.9472222222220239,   99
***N81,**Enfant,FRY40_E5T9,    56.0277777777777999,    8
***N81,retraite,  FRY_E1T9,    39.9972222222221987,   18
***N81,retraite,FRY10_E1T4,    10.2722222222222008,    3
***N81,retraite,FRY10_E1T9,    16.3527777777777992,    4
***N81,retraite,FRY10_E5T9,     6.0805555555555602,    1
***N81,retraite,FRY20_E1T4,     2.0000000000000000,    2
***N81,retraite,FRY20_E1T9,     2.0000000000000000,    2
***N81,retraite,FRY30_E1T4,     9.0000000000000000,    8
***N81,retraite,FRY30_E1T9,     9.0000000000000000,    8
***N81,retraite,FRY40_E1T4,     6.2722222222222204,    3
***N81,retraite,FRY40_E1T9,    12.6444444444443995,    4
***N81,retraite,FRY40_E5T9,     6.3722222222222200,    1
***N81,   Total,  FRY_E1T9,  2158.0000000000000000,  698
***N81,   Total,FRY10_E1T4,   296.8305555555559749,  149
***N81,   Total,FRY10_E1T9,   585.7916666666669698,  189
***N81,   Total,FRY10_E5T9,   288.9611111111109949,   40
***N81,   Total,FRY20_E1T4,   303.9722222222220012,  147
***N81,   Total,FRY20_E1T9,   568.6972222222219671,  186
***N81,   Total,FRY20_E5T9,   264.7250000000000227,   39
***N81,   Total,FRY30_E1T4,   140.8944444444439910,   71
***N81,   Total,FRY30_E1T9,   271.8277777777780102,   91
***N81,   Total,FRY30_E5T9,   130.9333333333329961,   20
***N81,   Total,FRY40_E1T4,   425.7138888888890165,  187
***N81,   Total,FRY40_E1T9,   731.6833333333330529,  232
***N81,   Total,FRY40_E5T9,   305.9694444444439796,   45
***N82,**adulte,  FRY_E1T9,  1008.5499999999999545,  413
***N82,**adulte,FRY10_E1T4,   145.3333333333330017,   98
***N82,**adulte,FRY10_E1T9,   268.4166666666670267,  115
***N82,**adulte,FRY10_E5T9,   123.0833333333330017,   17
***N82,**adulte,FRY20_E1T4,   173.7944444444439966,  114
***N82,**adulte,FRY20_E1T9,   282.5000000000000000,  129
***N82,**adulte,FRY20_E5T9,   108.7055555555560034,   15
***N82,**adulte,FRY30_E1T4,    56.4222222222222030,   43
***N82,**adulte,FRY30_E1T9,    79.7277777777778027,   46
***N82,**adulte,FRY30_E5T9,    23.3055555555555998,    3
***N82,**adulte,FRY40_E1T4,   200.0833333333330017,   98
***N82,**adulte,FRY40_E1T9,   377.9055555555560204,  123
***N82,**adulte,FRY40_E5T9,   177.8222222222219955,   25
***N82,**Enfant,  FRY_E1T9,    80.5722222222221944,   37
***N82,**Enfant,FRY10_E1T4,    18.8083333333333016,    8
***N82,**Enfant,FRY10_E1T9,    24.3444444444443988,    9
***N82,**Enfant,FRY10_E5T9,     5.5361111111111097,    1
***N82,**Enfant,FRY20_E1T4,    13.1472222222222008,    9
***N82,**Enfant,FRY20_E1T9,    18.9166666666666998,   10
***N82,**Enfant,FRY20_E5T9,     5.7694444444444404,    1
***N82,**Enfant,FRY30_E1T4,    11.4166666666666998,    4
***N82,**Enfant,FRY30_E1T9,    11.4166666666666998,    4
***N82,**Enfant,FRY40_E1T4,    25.8944444444443995,   14
***N82,**Enfant,FRY40_E1T9,    25.8944444444443995,   14
***N82,retraite,  FRY_E1T9,    44.5750000000000028,   12
***N82,retraite,FRY10_E1T4,     1.2805555555555601,    1
***N82,retraite,FRY10_E1T9,     1.2805555555555601,    1
***N82,retraite,FRY20_E1T4,     5.0000000000000000,    2
***N82,retraite,FRY20_E1T9,    12.0222222222222008,    3
***N82,retraite,FRY20_E5T9,     7.0222222222222204,    1
***N82,retraite,FRY40_E1T4,    10.6472222222222008,    5
***N82,retraite,FRY40_E1T9,    31.2722222222222008,    8
***N82,retraite,FRY40_E5T9,    20.6250000000000000,    3
***N82,   Total,  FRY_E1T9,  1133.6972222222200344,  462
***N82,   Total,FRY10_E1T4,   165.4222222222219898,  107
***N82,   Total,FRY10_E1T9,   294.0416666666670267,  125
***N82,   Total,FRY10_E5T9,   128.6194444444440137,   18
***N82,   Total,FRY20_E1T4,   191.9416666666670039,  125
***N82,   Total,FRY20_E1T9,   313.4388888888889824,  142
***N82,   Total,FRY20_E5T9,   121.4972222222220068,   17
***N82,   Total,FRY30_E1T4,    67.8388888888889028,   47
***N82,   Total,FRY30_E1T9,    91.1444444444444031,   50
***N82,   Total,FRY30_E5T9,    23.3055555555555998,    3
***N82,   Total,FRY40_E1T4,   236.6250000000000000,  117
***N82,   Total,FRY40_E1T9,   435.0722222222220239,  145
***N82,   Total,FRY40_E5T9,   198.4472222222219955,   28
*****P,**adulte,  FRY_E1T9,  1704.9111111111099035,  603
*****P,**adulte,FRY10_E1T4,   232.9000000000000057,  124
*****P,**adulte,FRY10_E1T9,   392.9722222222220012,  149
*****P,**adulte,FRY10_E5T9,   160.0722222222219955,   25
*****P,**adulte,FRY20_E1T4,   176.7388888888889937,   92
*****P,**adulte,FRY20_E1T9,   238.8555555555560090,  102
*****P,**adulte,FRY20_E5T9,    62.1166666666667027,   10
*****P,**adulte,FRY30_E1T4,   116.5000000000000000,   57
*****P,**adulte,FRY30_E1T9,   188.9916666666669869,   68
*****P,**adulte,FRY30_E5T9,    72.4916666666667027,   11
*****P,**adulte,FRY40_E1T4,   491.9805555555560090,  228
*****P,**adulte,FRY40_E1T9,   876.2055555555559749,  283
*****P,**adulte,FRY40_E5T9,   384.2250000000000227,   55
*****P,**adulte,FRY50_E1T9,     7.8861111111111102,    1
*****P,**adulte,FRY50_E5T9,     7.8861111111111102,    1
*****P,**Enfant,  FRY_E1T9,   396.4027777777779988,  140
*****P,**Enfant,FRY10_E1T4,    59.5555555555555998,   23
*****P,**Enfant,FRY10_E1T9,    74.7750000000000057,   25
*****P,**Enfant,FRY10_E5T9,    15.2194444444445001,    2
*****P,**Enfant,FRY20_E1T4,    32.4111111111110972,   16
*****P,**Enfant,FRY20_E1T9,    47.1333333333332973,   18
*****P,**Enfant,FRY20_E5T9,    14.7222222222222001,    2
*****P,**Enfant,FRY30_E1T4,    17.5361111111111008,    8
*****P,**Enfant,FRY30_E1T9,    17.5361111111111008,    8
*****P,**Enfant,FRY40_E1T4,   196.8833333333330131,   81
*****P,**Enfant,FRY40_E1T9,   256.9583333333329733,   89
*****P,**Enfant,FRY40_E5T9,    60.0750000000000028,    8
*****P,retraite,  FRY_E1T9,   335.2250000000000227,  106
*****P,retraite,FRY10_E1T4,    45.9083333333333030,   29
*****P,retraite,FRY10_E1T9,    90.8499999999999943,   37
*****P,retraite,FRY10_E5T9,    44.9416666666666984,    8
*****P,retraite,FRY20_E1T4,    34.6638888888888985,   18
*****P,retraite,FRY20_E1T9,    66.2055555555555060,   23
*****P,retraite,FRY20_E5T9,    31.5416666666666998,    5
*****P,retraite,FRY30_E1T4,    18.5416666666666998,    9
*****P,retraite,FRY30_E1T9,    41.1222222222221987,   12
*****P,retraite,FRY30_E5T9,    22.5805555555554989,    3
*****P,retraite,FRY40_E1T4,    41.5388888888888985,   20
*****P,retraite,FRY40_E1T9,   130.3611111111110006,   33
*****P,retraite,FRY40_E5T9,    88.8222222222221944,   13
*****P,retraite,FRY50_E1T9,     6.6861111111111198,    1
*****P,retraite,FRY50_E5T9,     6.6861111111111198,    1
*****P,   Total,  FRY_E1T9,  2436.5388888888901420,  849
*****P,   Total,FRY10_E1T4,   338.3638888888889937,  176
*****P,   Total,FRY10_E1T9,   558.5972222222219443,  211
*****P,   Total,FRY10_E5T9,   220.2333333333330074,   35
*****P,   Total,FRY20_E1T4,   243.8138888888890108,  126
*****P,   Total,FRY20_E1T9,   352.1944444444440023,  143
*****P,   Total,FRY20_E5T9,   108.3805555555560005,   17
*****P,   Total,FRY30_E1T4,   152.5777777777780102,   74
*****P,   Total,FRY30_E1T9,   247.6500000000000057,   88
*****P,   Total,FRY30_E5T9,    95.0722222222221944,   14
*****P,   Total,FRY40_E1T4,   730.4027777777780557,  329
*****P,   Total,FRY40_E1T9,  1263.5250000000000909,  405
*****P,   Total,FRY40_E5T9,   533.1222222222220353,   76
*****P,   Total,FRY50_E1T9,    14.5722222222221998,    2
*****P,   Total,FRY50_E5T9,    14.5722222222221998,    2
***P85,**adulte,  FRY_E1T9,  1704.9111111111099035,  603
***P85,**adulte,FRY10_E1T4,   232.9000000000000057,  124
***P85,**adulte,FRY10_E1T9,   392.9722222222220012,  149
***P85,**adulte,FRY10_E5T9,   160.0722222222219955,   25
***P85,**adulte,FRY20_E1T4,   176.7388888888889937,   92
***P85,**adulte,FRY20_E1T9,   238.8555555555560090,  102
***P85,**adulte,FRY20_E5T9,    62.1166666666667027,   10
***P85,**adulte,FRY30_E1T4,   116.5000000000000000,   57
***P85,**adulte,FRY30_E1T9,   188.9916666666669869,   68
***P85,**adulte,FRY30_E5T9,    72.4916666666667027,   11
***P85,**adulte,FRY40_E1T4,   491.9805555555560090,  228
***P85,**adulte,FRY40_E1T9,   876.2055555555559749,  283
***P85,**adulte,FRY40_E5T9,   384.2250000000000227,   55
***P85,**adulte,FRY50_E1T9,     7.8861111111111102,    1
***P85,**adulte,FRY50_E5T9,     7.8861111111111102,    1
***P85,**Enfant,  FRY_E1T9,   396.4027777777779988,  140
***P85,**Enfant,FRY10_E1T4,    59.5555555555555998,   23
***P85,**Enfant,FRY10_E1T9,    74.7750000000000057,   25
***P85,**Enfant,FRY10_E5T9,    15.2194444444445001,    2
***P85,**Enfant,FRY20_E1T4,    32.4111111111110972,   16
***P85,**Enfant,FRY20_E1T9,    47.1333333333332973,   18
***P85,**Enfant,FRY20_E5T9,    14.7222222222222001,    2
***P85,**Enfant,FRY30_E1T4,    17.5361111111111008,    8
***P85,**Enfant,FRY30_E1T9,    17.5361111111111008,    8
***P85,**Enfant,FRY40_E1T4,   196.8833333333330131,   81
***P85,**Enfant,FRY40_E1T9,   256.9583333333329733,   89
***P85,**Enfant,FRY40_E5T9,    60.0750000000000028,    8
***P85,retraite,  FRY_E1T9,   335.2250000000000227,  106
***P85,retraite,FRY10_E1T4,    45.9083333333333030,   29
***P85,retraite,FRY10_E1T9,    90.8499999999999943,   37
***P85,retraite,FRY10_E5T9,    44.9416666666666984,    8
***P85,retraite,FRY20_E1T4,    34.6638888888888985,   18
***P85,retraite,FRY20_E1T9,    66.2055555555555060,   23
***P85,retraite,FRY20_E5T9,    31.5416666666666998,    5
***P85,retraite,FRY30_E1T4,    18.5416666666666998,    9
***P85,retraite,FRY30_E1T9,    41.1222222222221987,   12
***P85,retraite,FRY30_E5T9,    22.5805555555554989,    3
***P85,retraite,FRY40_E1T4,    41.5388888888888985,   20
***P85,retraite,FRY40_E1T9,   130.3611111111110006,   33
***P85,retraite,FRY40_E5T9,    88.8222222222221944,   13
***P85,retraite,FRY50_E1T9,     6.6861111111111198,    1
***P85,retraite,FRY50_E5T9,     6.6861111111111198,    1
***P85,   Total,  FRY_E1T9,  2436.5388888888901420,  849
***P85,   Total,FRY10_E1T4,   338.3638888888889937,  176
***P85,   Total,FRY10_E1T9,   558.5972222222219443,  211
***P85,   Total,FRY10_E5T9,   220.2333333333330074,   35
***P85,   Total,FRY20_E1T4,   243.8138888888890108,  126
***P85,   Total,FRY20_E1T9,   352.1944444444440023,  143
***P85,   Total,FRY20_E5T9,   108.3805555555560005,   17
***P85,   Total,FRY30_E1T4,   152.5777777777780102,   74
***P85,   Total,FRY30_E1T9,   247.6500000000000057,   88
***P85,   Total,FRY30_E5T9,    95.0722222222221944,   14
***P85,   Total,FRY40_E1T4,   730.4027777777780557,  329
***P85,   Total,FRY40_E1T9,  1263.5250000000000909,  405
***P85,   Total,FRY40_E5T9,   533.1222222222220353,   76
***P85,   Total,FRY50_E1T9,    14.5722222222221998,    2
***P85,   Total,FRY50_E5T9,    14.5722222222221998,    2
*****Q,**adulte,  FRY_E1T9,  3025.0500000000001819,  855
*****Q,**adulte,FRY10_E1T4,   306.5277777777779988,  151
*****Q,**adulte,FRY10_E1T9,   595.6527777777780557,  192
*****Q,**adulte,FRY10_E5T9,   289.1250000000000000,   41
*****Q,**adulte,FRY20_E1T4,   279.9583333333329733,  128
*****Q,**adulte,FRY20_E1T9,   498.5055555555559863,  160
*****Q,**adulte,FRY20_E5T9,   218.5472222222219898,   32
*****Q,**adulte,FRY30_E1T4,    75.9222222222222030,   35
*****Q,**adulte,FRY30_E1T9,   224.6888888888890108,   56
*****Q,**adulte,FRY30_E5T9,   148.7666666666669926,   21
*****Q,**adulte,FRY40_E1T4,   927.0583333333330529,  346
*****Q,**adulte,FRY40_E1T9,  1706.2027777777800566,  447
*****Q,**adulte,FRY40_E5T9,   779.1444444444440478,  101
*****Q,**Enfant,  FRY_E1T9,  3719.3499999999999091, 1646
*****Q,**Enfant,FRY10_E1T4,   571.9500000000000455,  256
*****Q,**Enfant,FRY10_E1T9,   607.8083333333330529,  261
*****Q,**Enfant,FRY10_E5T9,    35.8583333333332988,    5
*****Q,**Enfant,FRY20_E1T4,   657.2194444444439796,  294
*****Q,**Enfant,FRY20_E1T9,   679.6472222222220125,  297
*****Q,**Enfant,FRY20_E5T9,    22.4277777777777985,    3
*****Q,**Enfant,FRY30_E1T4,   184.9916666666669869,   86
*****Q,**Enfant,FRY30_E1T9,   190.7805555555559920,   87
*****Q,**Enfant,FRY30_E5T9,     5.7888888888888896,    1
*****Q,**Enfant,FRY40_E1T4,  2162.0444444444401597,  989
*****Q,**Enfant,FRY40_E1T9,  2239.2472222222199889, 1000
*****Q,**Enfant,FRY40_E5T9,    77.2027777777777970,   11
*****Q,**Enfant,FRY50_E1T4,     1.8666666666666700,    1
*****Q,**Enfant,FRY50_E1T9,     1.8666666666666700,    1
*****Q,retraite,  FRY_E1T9,   313.9416666666670039,  124
*****Q,retraite,FRY10_E1T4,    18.1555555555556012,    8
