*****B,**adulte,  FRG_E1T9,    58.5694444444444002,   18
*****B,**adulte,FRG01_E1T4,    18.1805555555555998,    8
*****B,**adulte,FRG01_E1T9,    18.1805555555555998,    8
*****B,**adulte,FRG02_E1T4,     4.0138888888888902,    1
*****B,**adulte,FRG02_E1T9,    15.4916666666666991,    3
*****B,**adulte,FRG02_E5T9,    11.4777777777777992,    2
*****B,**adulte,FRG03_E1T4,     1.1250000000000000,    1
*****B,**adulte,FRG03_E1T9,     1.1250000000000000,    1
*****B,**adulte,FRG04_E1T9,     6.9694444444444397,    1
*****B,**adulte,FRG04_E5T9,     6.9694444444444397,    1
*****B,**adulte,FRG05_E1T4,    12.0333333333332995,    4
*****B,**adulte,FRG05_E1T9,    16.8027777777777985,    5
*****B,**adulte,FRG05_E5T9,     4.7694444444444404,    1
*****B,**Enfant,  FRG_E1T9,    67.2694444444444031,   51
*****B,**Enfant,FRG01_E1T4,    64.9777777777778027,   49
*****B,**Enfant,FRG01_E1T9,    64.9777777777778027,   49
*****B,**Enfant,FRG04_E1T4,     1.0027777777777800,    1
*****B,**Enfant,FRG04_E1T9,     1.0027777777777800,    1
*****B,**Enfant,FRG05_E1T4,     1.2888888888888901,    1
*****B,**Enfant,FRG05_E1T9,     1.2888888888888901,    1
*****B,   Total,  FRG_E1T9,   125.8388888888890023,   69
*****B,   Total,FRG01_E1T4,    83.1583333333333030,   57
*****B,   Total,FRG01_E1T9,    83.1583333333333030,   57
*****B,   Total,FRG02_E1T4,     4.0138888888888902,    1
*****B,   Total,FRG02_E1T9,    15.4916666666666991,    3
*****B,   Total,FRG02_E5T9,    11.4777777777777992,    2
*****B,   Total,FRG03_E1T4,     1.1250000000000000,    1
*****B,   Total,FRG03_E1T9,     1.1250000000000000,    1
*****B,   Total,FRG04_E1T4,     1.0027777777777800,    1
*****B,   Total,FRG04_E1T9,     7.9722222222222197,    2
*****B,   Total,FRG04_E5T9,     6.9694444444444397,    1
*****B,   Total,FRG05_E1T4,    13.3222222222221998,    5
*****B,   Total,FRG05_E1T9,    18.0916666666667005,    6
*****B,   Total,FRG05_E5T9,     4.7694444444444404,    1
***B08,**adulte,  FRG_E1T9,    58.5694444444444002,   18
***B08,**adulte,FRG01_E1T4,    18.1805555555555998,    8
***B08,**adulte,FRG01_E1T9,    18.1805555555555998,    8
***B08,**adulte,FRG02_E1T4,     4.0138888888888902,    1
***B08,**adulte,FRG02_E1T9,    15.4916666666666991,    3
***B08,**adulte,FRG02_E5T9,    11.4777777777777992,    2
***B08,**adulte,FRG03_E1T4,     1.1250000000000000,    1
***B08,**adulte,FRG03_E1T9,     1.1250000000000000,    1
***B08,**adulte,FRG04_E1T9,     6.9694444444444397,    1
***B08,**adulte,FRG04_E5T9,     6.9694444444444397,    1
***B08,**adulte,FRG05_E1T4,    12.0333333333332995,    4
***B08,**adulte,FRG05_E1T9,    16.8027777777777985,    5
***B08,**adulte,FRG05_E5T9,     4.7694444444444404,    1
***B08,**Enfant,  FRG_E1T9,    67.2694444444444031,   51
***B08,**Enfant,FRG01_E1T4,    64.9777777777778027,   49
***B08,**Enfant,FRG01_E1T9,    64.9777777777778027,   49
***B08,**Enfant,FRG04_E1T4,     1.0027777777777800,    1
***B08,**Enfant,FRG04_E1T9,     1.0027777777777800,    1
***B08,**Enfant,FRG05_E1T4,     1.2888888888888901,    1
***B08,**Enfant,FRG05_E1T9,     1.2888888888888901,    1
***B08,   Total,  FRG_E1T9,   125.8388888888890023,   69
***B08,   Total,FRG01_E1T4,    83.1583333333333030,   57
***B08,   Total,FRG01_E1T9,    83.1583333333333030,   57
***B08,   Total,FRG02_E1T4,     4.0138888888888902,    1
***B08,   Total,FRG02_E1T9,    15.4916666666666991,    3
***B08,   Total,FRG02_E5T9,    11.4777777777777992,    2
***B08,   Total,FRG03_E1T4,     1.1250000000000000,    1
***B08,   Total,FRG03_E1T9,     1.1250000000000000,    1
***B08,   Total,FRG04_E1T4,     1.0027777777777800,    1
***B08,   Total,FRG04_E1T9,     7.9722222222222197,    2
***B08,   Total,FRG04_E5T9,     6.9694444444444397,    1
***B08,   Total,FRG05_E1T4,    13.3222222222221998,    5
***B08,   Total,FRG05_E1T9,    18.0916666666667005,    6
***B08,   Total,FRG05_E5T9,     4.7694444444444404,    1
*****C,**adulte,  FRG_E1T9, 15455.3027777778006566, 3391
*****C,**adulte,FRG01_E1T4,  2322.9388888888897782,  813
*****C,**adulte,FRG01_E1T9,  5577.9444444444397959, 1236
*****C,**adulte,FRG01_E5T9,  3255.0055555555600222,  423
*****C,**adulte,FRG02_E1T4,  1398.7861111111099035,  474
*****C,**adulte,FRG02_E1T9,  3479.4888888888899601,  744
*****C,**adulte,FRG02_E5T9,  2080.7027777777798292,  270
*****C,**adulte,FRG03_E1T4,   557.1333333333329847,  193
*****C,**adulte,FRG03_E1T9,  1246.1305555555600222,  284
*****C,**adulte,FRG03_E5T9,   688.9972222222220353,   91
*****C,**adulte,FRG04_E1T4,   866.2027777777780102,  305
*****C,**adulte,FRG04_E1T9,  1941.7333333333299379,  448
*****C,**adulte,FRG04_E5T9,  1075.5305555555601131,  143
*****C,**adulte,FRG05_E1T4,  1316.6222222222199889,  437
*****C,**adulte,FRG05_E1T9,  3210.0055555555600222,  679
*****C,**adulte,FRG05_E5T9,  1893.3833333333300288,  242
*****C,**Enfant,  FRG_E1T9,  2332.0055555555600222,  655
*****C,**Enfant,FRG01_E1T4,   263.3916666666669926,  111
*****C,**Enfant,FRG01_E1T9,   586.1555555555560204,  155
*****C,**Enfant,FRG01_E5T9,   322.7638888888890278,   44
*****C,**Enfant,FRG02_E1T4,   388.4666666666669812,  140
*****C,**Enfant,FRG02_E1T9,   609.1111111111109722,  170
*****C,**Enfant,FRG02_E5T9,   220.6444444444439910,   30
*****C,**Enfant,FRG03_E1T4,   160.9638888888889880,   59
*****C,**Enfant,FRG03_E1T9,   267.4472222222220239,   74
*****C,**Enfant,FRG03_E5T9,   106.4833333333329932,   15
*****C,**Enfant,FRG04_E1T4,   299.5166666666669926,  112
*****C,**Enfant,FRG04_E1T9,   473.8722222222219784,  137
*****C,**Enfant,FRG04_E5T9,   174.3555555555560090,   25
*****C,**Enfant,FRG05_E1T4,   252.3361111111109949,   99
*****C,**Enfant,FRG05_E1T9,   395.4194444444440251,  119
*****C,**Enfant,FRG05_E5T9,   143.0833333333330017,   20
*****C,retraite,  FRG_E1T9,    12.7055555555556001,    2
*****C,retraite,FRG01_E1T9,     6.8305555555555602,    1
*****C,retraite,FRG01_E5T9,     6.8305555555555602,    1
*****C,retraite,FRG02_E1T9,     5.8750000000000000,    1
*****C,retraite,FRG02_E5T9,     5.8750000000000000,    1
*****C,   Total,  FRG_E1T9, 17800.0138888889014197, 4048
*****C,   Total,FRG01_E1T4,  2586.3305555555598403,  924
*****C,   Total,FRG01_E1T9,  6170.9305555555602041, 1392
*****C,   Total,FRG01_E5T9,  3584.5999999999999091,  468
*****C,   Total,FRG02_E1T4,  1787.2527777777800111,  614
*****C,   Total,FRG02_E1T9,  4094.4749999999999091,  915
*****C,   Total,FRG02_E5T9,  2307.2222222222198980,  301
*****C,   Total,FRG03_E1T4,   718.0972222222219443,  252
*****C,   Total,FRG03_E1T9,  1513.5777777777800566,  358
*****C,   Total,FRG03_E5T9,   795.4805555555559522,  106
*****C,   Total,FRG04_E1T4,  1165.7194444444398869,  417
*****C,   Total,FRG04_E1T9,  2415.6055555555599312,  585
*****C,   Total,FRG04_E5T9,  1249.8861111111100399,  168
*****C,   Total,FRG05_E1T4,  1568.9583333333300743,  536
*****C,   Total,FRG05_E1T9,  3605.4250000000001819,  798
*****C,   Total,FRG05_E5T9,  2036.4666666666701076,  262
***N81,retraite,FRG03_E5T9,     6.2833333333333297,    1
***N81,retraite,FRG04_E1T4,     3.0305555555555599,    1
***N81,retraite,FRG04_E1T9,     3.0305555555555599,    1
***N81,   Total,  FRG_E1T9,  5107.3249999999998181, 1449
***N81,   Total,FRG01_E1T4,  1008.0694444444400233,  410
***N81,   Total,FRG01_E1T9,  1970.1138888888899601,  540
***N81,   Total,FRG01_E5T9,   962.0444444444440251,  130
***N81,   Total,FRG02_E1T4,   640.7416666666670153,  266
***N81,   Total,FRG02_E1T9,  1102.6305555555600222,  328
***N81,   Total,FRG02_E5T9,   461.8888888888890278,   62
***N81,   Total,FRG03_E1T4,   157.6416666666669926,   75
***N81,   Total,FRG03_E1T9,   355.4361111111110176,  103
***N81,   Total,FRG03_E5T9,   197.7944444444439966,   28
***N81,   Total,FRG04_E1T4,   241.4611111111109949,  102
***N81,   Total,FRG04_E1T9,   437.8027777777779761,  127
***N81,   Total,FRG04_E5T9,   196.3416666666670096,   25
***N81,   Total,FRG05_E1T4,   709.6027777777779875,  279
***N81,   Total,FRG05_E1T9,  1241.3416666666701076,  351
***N81,   Total,FRG05_E5T9,   531.7388888888890506,   72
***N82,**adulte,  FRG_E1T9,  1264.6194444444399778,  503
***N82,**adulte,FRG01_E1T4,   334.3999999999999773,  188
***N82,**adulte,FRG01_E1T9,   618.0666666666669471,  228
***N82,**adulte,FRG01_E5T9,   283.6666666666670267,   40
***N82,**adulte,FRG02_E1T4,   147.4250000000000114,   84
***N82,**adulte,FRG02_E1T9,   244.0277777777779988,   98
***N82,**adulte,FRG02_E5T9,    96.6027777777778027,   14
***N82,**adulte,FRG03_E1T4,    58.0916666666666970,   35
***N82,**adulte,FRG03_E1T9,    96.4638888888889028,   41
***N82,**adulte,FRG03_E5T9,    38.3722222222221987,    6
***N82,**adulte,FRG04_E1T4,    90.5361111111110972,   51
***N82,**adulte,FRG04_E1T9,   147.4694444444440080,   59
***N82,**adulte,FRG04_E5T9,    56.9333333333333016,    8
***N82,**adulte,FRG05_E1T4,   128.5749999999999886,   73
***N82,**adulte,FRG05_E1T9,   158.5916666666670096,   77
***N82,**adulte,FRG05_E5T9,    30.0166666666667012,    4
***N82,**Enfant,  FRG_E1T9,    63.9944444444444969,   26
***N82,**Enfant,FRG01_E1T4,    19.3750000000000000,   10
***N82,**Enfant,FRG01_E1T9,    19.3750000000000000,   10
***N82,**Enfant,FRG02_E1T4,    16.0888888888888992,    8
***N82,**Enfant,FRG02_E1T9,    22.5666666666666984,    9
***N82,**Enfant,FRG02_E5T9,     6.4777777777777796,    1
***N82,**Enfant,FRG03_E1T4,     1.4166666666666701,    1
***N82,**Enfant,FRG03_E1T9,     1.4166666666666701,    1
***N82,**Enfant,FRG04_E1T4,     3.9416666666666700,    3
***N82,**Enfant,FRG04_E1T9,     3.9416666666666700,    3
***N82,**Enfant,FRG05_E1T4,     0.3361111111111110,    1
***N82,**Enfant,FRG05_E1T9,    16.6944444444444002,    3
***N82,**Enfant,FRG05_E5T9,    16.3583333333332988,    2
***N82,retraite,  FRG_E1T9,   187.2722222222220125,   69
***N82,retraite,FRG01_E1T4,    49.7972222222222030,   30
***N82,retraite,FRG01_E1T9,    72.7194444444444059,   34
***N82,retraite,FRG01_E5T9,    22.9222222222221994,    4
***N82,retraite,FRG02_E1T4,    20.3333333333333002,    8
***N82,retraite,FRG02_E1T9,    42.3416666666666970,   11
***N82,retraite,FRG02_E5T9,    22.0083333333333009,    3
***N82,retraite,FRG03_E1T4,    10.2194444444445001,    5
***N82,retraite,FRG03_E1T9,    16.4222222222221994,    6
***N82,retraite,FRG03_E5T9,     6.2027777777777802,    1
***N82,retraite,FRG04_E1T4,    11.1750000000000007,    5
***N82,retraite,FRG04_E1T9,    21.6916666666666984,    7
***N82,retraite,FRG04_E5T9,    10.5166666666666995,    2
***N82,retraite,FRG05_E1T4,    23.2611111111110986,    9
***N82,retraite,FRG05_E1T9,    34.0972222222222001,   11
***N82,retraite,FRG05_E5T9,    10.8361111111110997,    2
***N82,   Total,  FRG_E1T9,  1515.8861111111100399,  598
***N82,   Total,FRG01_E1T4,   403.5722222222220239,  228
***N82,   Total,FRG01_E1T9,   710.1611111111110404,  272
***N82,   Total,FRG01_E5T9,   306.5888888888890165,   44
***N82,   Total,FRG02_E1T4,   183.8472222222220012,  100
***N82,   Total,FRG02_E1T9,   308.9361111111110176,  118
***N82,   Total,FRG02_E5T9,   125.0888888888890023,   18
***N82,   Total,FRG03_E1T4,    69.7277777777778027,   41
***N82,   Total,FRG03_E1T9,   114.3027777777780045,   48
***N82,   Total,FRG03_E5T9,    44.5750000000000028,    7
***N82,   Total,FRG04_E1T4,   105.6527777777779988,   59
***N82,   Total,FRG04_E1T9,   173.1027777777779875,   69
***N82,   Total,FRG04_E5T9,    67.4500000000000028,   10
***N82,   Total,FRG05_E1T4,   152.1722222222219898,   83
***N82,   Total,FRG05_E1T9,   209.3833333333330131,   91
***N82,   Total,FRG05_E5T9,    57.2111111111111015,    8
*****P,**adulte,  FRG_E1T9,  2259.1694444444401597,  699
*****P,**adulte,FRG01_E1T4,   614.2500000000000000,  259
*****P,**adulte,FRG01_E1T9,  1053.9055555555601131,  320
*****P,**adulte,FRG01_E5T9,   439.6555555555560204,   61
*****P,**adulte,FRG02_E1T4,   268.3083333333329961,  111
*****P,**adulte,FRG02_E1T9,   432.6083333333330074,  134
*****P,**adulte,FRG02_E5T9,   164.3000000000000114,   23
*****P,**adulte,FRG03_E1T4,    94.5833333333333002,   39
*****P,**adulte,FRG03_E1T9,   177.6194444444440137,   50
*****P,**adulte,FRG03_E5T9,    83.0361111111110972,   11
*****P,**adulte,FRG04_E1T4,   153.9305555555559977,   65
*****P,**adulte,FRG04_E1T9,   267.4833333333330074,   81
*****P,**adulte,FRG04_E5T9,   113.5527777777780045,   16
*****P,**adulte,FRG05_E1T4,   215.9027777777779988,   97
*****P,**adulte,FRG05_E1T9,   327.5527777777779761,  114
*****P,**adulte,FRG05_E5T9,   111.6500000000000057,   17
*****P,**Enfant,  FRG_E1T9,   542.4972222222220353,  201
*****P,**Enfant,FRG01_E1T4,   125.9888888888889937,   55
*****P,**Enfant,FRG01_E1T9,   154.2027777777780102,   59
*****P,**Enfant,FRG01_E5T9,    28.2138888888888992,    4
*****P,**Enfant,FRG02_E1T4,    88.4000000000000057,   40
*****P,**Enfant,FRG02_E1T9,   134.1222222222220068,   47
*****P,**Enfant,FRG02_E5T9,    45.7222222222222001,    7
*****P,**Enfant,FRG03_E1T4,    80.1694444444444940,   31
*****P,**Enfant,FRG03_E1T9,   105.9083333333330046,   34
*****P,**Enfant,FRG03_E5T9,    25.7388888888889014,    3
*****P,**Enfant,FRG04_E1T4,    45.6194444444443974,   22
*****P,**Enfant,FRG04_E1T9,    63.8416666666666970,   24
*****P,**Enfant,FRG04_E5T9,    18.2222222222222001,    2
*****P,**Enfant,FRG05_E1T4,    77.6638888888889056,   36
*****P,**Enfant,FRG05_E1T9,    84.4222222222222030,   37
*****P,**Enfant,FRG05_E5T9,     6.7583333333333302,    1
*****P,retraite,  FRG_E1T9,   692.6250000000000000,  210
*****P,retraite,FRG01_E1T4,   132.3944444444439910,   71
*****P,retraite,FRG01_E1T9,   305.7277777777779875,   96
*****P,retraite,FRG01_E5T9,   173.3333333333330017,   25
*****P,retraite,FRG02_E1T4,    64.8194444444444002,   28
*****P,retraite,FRG02_E1T9,   187.7777777777779988,   46
*****P,retraite,FRG02_E5T9,   122.9583333333330017,   18
*****P,retraite,FRG03_E1T4,    11.2138888888888992,    7
*****P,retraite,FRG03_E1T9,    23.2166666666667005,    9
*****P,retraite,FRG03_E5T9,    12.0027777777777995,    2
*****P,retraite,FRG04_E1T4,    17.9777777777777992,   14
*****P,retraite,FRG04_E1T9,    49.9277777777777985,   19
*****P,retraite,FRG04_E5T9,    31.9499999999999993,    5
*****P,retraite,FRG05_E1T4,    66.9027777777777999,   30
*****P,retraite,FRG05_E1T9,   125.9749999999999943,   40
*****P,retraite,FRG05_E5T9,    59.0722222222222015,   10
*****P,   Total,  FRG_E1T9,  3494.2916666666701531, 1110
*****P,   Total,FRG01_E1T4,   872.6333333333329847,  385
*****P,   Total,FRG01_E1T9,  1513.8361111111100854,  475
*****P,   Total,FRG01_E5T9,   641.2027777777780102,   90
*****P,   Total,FRG02_E1T4,   421.5277777777779988,  179
*****P,   Total,FRG02_E1T9,   754.5083333333329847,  227
*****P,   Total,FRG02_E5T9,   332.9805555555560090,   48
*****P,   Total,FRG03_E1T4,   185.9666666666670096,   77
*****P,   Total,FRG03_E1T9,   306.7444444444440137,   93
*****P,   Total,FRG03_E5T9,   120.7777777777779988,   16
*****P,   Total,FRG04_E1T4,   217.5277777777779988,  101
*****P,   Total,FRG04_E1T9,   381.2527777777780216,  124
*****P,   Total,FRG04_E5T9,   163.7249999999999943,   23
*****P,   Total,FRG05_E1T4,   360.4694444444439796,  163
*****P,   Total,FRG05_E1T9,   537.9500000000000455,  191
*****P,   Total,FRG05_E5T9,   177.4805555555560090,   28
***P85,**adulte,  FRG_E1T9,  2259.1694444444401597,  699
***P85,**adulte,FRG01_E1T4,   614.2500000000000000,  259
***P85,**adulte,FRG01_E1T9,  1053.9055555555601131,  320
***P85,**adulte,FRG01_E5T9,   439.6555555555560204,   61
***P85,**adulte,FRG02_E1T4,   268.3083333333329961,  111
***P85,**adulte,FRG02_E1T9,   432.6083333333330074,  134
***P85,**adulte,FRG02_E5T9,   164.3000000000000114,   23
***P85,**adulte,FRG03_E1T4,    94.5833333333333002,   39
***P85,**adulte,FRG03_E1T9,   177.6194444444440137,   50
***P85,**adulte,FRG03_E5T9,    83.0361111111110972,   11
***P85,**adulte,FRG04_E1T4,   153.9305555555559977,   65
***P85,**adulte,FRG04_E1T9,   267.4833333333330074,   81
***P85,**adulte,FRG04_E5T9,   113.5527777777780045,   16
***P85,**adulte,FRG05_E1T4,   215.9027777777779988,   97
***P85,**adulte,FRG05_E1T9,   327.5527777777779761,  114
***P85,**adulte,FRG05_E5T9,   111.6500000000000057,   17
***P85,**Enfant,  FRG_E1T9,   542.4972222222220353,  201
***P85,**Enfant,FRG01_E1T4,   125.9888888888889937,   55
***P85,**Enfant,FRG01_E1T9,   154.2027777777780102,   59
***P85,**Enfant,FRG01_E5T9,    28.2138888888888992,    4
***P85,**Enfant,FRG02_E1T4,    88.4000000000000057,   40
***P85,**Enfant,FRG02_E1T9,   134.1222222222220068,   47
***P85,**Enfant,FRG02_E5T9,    45.7222222222222001,    7
***P85,**Enfant,FRG03_E1T4,    80.1694444444444940,   31
***P85,**Enfant,FRG03_E1T9,   105.9083333333330046,   34
***P85,**Enfant,FRG03_E5T9,    25.7388888888889014,    3
***P85,**Enfant,FRG04_E1T4,    45.6194444444443974,   22
***P85,**Enfant,FRG04_E1T9,    63.8416666666666970,   24
***P85,**Enfant,FRG04_E5T9,    18.2222222222222001,    2
***P85,**Enfant,FRG05_E1T4,    77.6638888888889056,   36
***P85,**Enfant,FRG05_E1T9,    84.4222222222222030,   37
***P85,**Enfant,FRG05_E5T9,     6.7583333333333302,    1
***P85,retraite,  FRG_E1T9,   692.6250000000000000,  210
***P85,retraite,FRG01_E1T4,   132.3944444444439910,   71
***P85,retraite,FRG01_E1T9,   305.7277777777779875,   96
***P85,retraite,FRG01_E5T9,   173.3333333333330017,   25
***P85,retraite,FRG02_E1T4,    64.8194444444444002,   28
***P85,retraite,FRG02_E1T9,   187.7777777777779988,   46
***P85,retraite,FRG02_E5T9,   122.9583333333330017,   18
***P85,retraite,FRG03_E1T4,    11.2138888888888992,    7
***P85,retraite,FRG03_E1T9,    23.2166666666667005,    9
***P85,retraite,FRG03_E5T9,    12.0027777777777995,    2
***P85,retraite,FRG04_E1T4,    17.9777777777777992,   14
***P85,retraite,FRG04_E1T9,    49.9277777777777985,   19
***P85,retraite,FRG04_E5T9,    31.9499999999999993,    5
***P85,retraite,FRG05_E1T4,    66.9027777777777999,   30
***P85,retraite,FRG05_E1T9,   125.9749999999999943,   40
***P85,retraite,FRG05_E5T9,    59.0722222222222015,   10
***P85,   Total,  FRG_E1T9,  3494.2916666666701531, 1110
***P85,   Total,FRG01_E1T4,   872.6333333333329847,  385
***P85,   Total,FRG01_E1T9,  1513.8361111111100854,  475
***P85,   Total,FRG01_E5T9,   641.2027777777780102,   90
***P85,   Total,FRG02_E1T4,   421.5277777777779988,  179
***P85,   Total,FRG02_E1T9,   754.5083333333329847,  227
***P85,   Total,FRG02_E5T9,   332.9805555555560090,   48
***P85,   Total,FRG03_E1T4,   185.9666666666670096,   77
***P85,   Total,FRG03_E1T9,   306.7444444444440137,   93
***P85,   Total,FRG03_E5T9,   120.7777777777779988,   16
***P85,   Total,FRG04_E1T4,   217.5277777777779988,  101
***P85,   Total,FRG04_E1T9,   381.2527777777780216,  124
***P85,   Total,FRG04_E5T9,   163.7249999999999943,   23
***P85,   Total,FRG05_E1T4,   360.4694444444439796,  163
***P85,   Total,FRG05_E1T9,   537.9500000000000455,  191
***P85,   Total,FRG05_E5T9,   177.4805555555560090,   28
*****Q,**adulte,  FRG_E1T9,  3367.2361111111099490,  925
*****Q,**adulte,FRG01_E1T4,   741.2833333333329620,  291
*****Q,**adulte,FRG01_E1T9,  1350.6666666666699257,  372
*****Q,**adulte,FRG01_E5T9,   609.3833333333329847,   81
*****Q,**adulte,FRG02_E1T4,   406.4888888888889937,  163
*****Q,**adulte,FRG02_E1T9,   665.7388888888890506,  199
*****Q,**adulte,FRG02_E5T9,   259.2500000000000000,   36
*****Q,**adulte,FRG03_E1T4,   154.4305555555559977,   61
*****Q,**adulte,FRG03_E1T9,   269.3055555555559977,   76
*****Q,**adulte,FRG03_E5T9,   114.8750000000000000,   15
*****Q,**adulte,FRG04_E1T4,   211.4222222222219898,   79
*****Q,**adulte,FRG04_E1T9,   414.2916666666670267,  105
*****Q,**adulte,FRG04_E5T9,   202.8694444444440137,   26
*****Q,**adulte,FRG05_E1T4,   345.8166666666670039,  132
*****Q,**adulte,FRG05_E1T9,   667.2333333333330074,  173
*****Q,**adulte,FRG05_E5T9,   321.4166666666670267,   41
*****Q,**Enfant,  FRG_E1T9,  4095.2972222222201708, 2104
*****Q,**Enfant,FRG01_E1T4,  1514.7694444444400688,  799
*****Q,**Enfant,FRG01_E1T9,  1566.2611111111100399,  807
*****Q,**Enfant,FRG01_E5T9,    51.4916666666667027,    8
*****Q,**Enfant,FRG02_E1T4,   890.9249999999999545,  469
*****Q,**Enfant,FRG02_E1T9,   897.4972222222220353,  470
*****Q,**Enfant,FRG02_E5T9,     6.5722222222222202,    1
*****Q,**Enfant,FRG03_E1T4,   258.0805555555559749,  139
*****Q,**Enfant,FRG03_E1T9,   264.2638888888890278,  140
*****Q,**Enfant,FRG03_E5T9,     6.1833333333333300,    1
*****Q,**Enfant,FRG04_E1T4,   595.6722222222219898,  308
*****Q,**Enfant,FRG04_E1T9,   608.8555555555559522,  310
*****Q,**Enfant,FRG04_E5T9,    13.1833333333332998,    2
*****Q,**Enfant,FRG05_E1T4,   741.0027777777779647,  375
*****Q,**Enfant,FRG05_E1T9,   758.4194444444440251,  377
*****Q,**Enfant,FRG05_E5T9,    17.4166666666666998,    2
*****Q,retraite,  FRG_E1T9,   448.4333333333329961,  139
*****Q,retraite,FRG01_E1T4,    80.8861111111111057,   51
*****Q,retraite,FRG01_E1T9,   160.0694444444440023,   62
*****Q,retraite,FRG01_E5T9,    79.1833333333332945,   11
*****Q,retraite,FRG02_E1T4,    34.0611111111111029,   21
*****Q,retraite,FRG02_E1T9,    69.7833333333333030,   26
*****Q,retraite,FRG02_E5T9,    35.7222222222222001,    5
*****Q,retraite,FRG03_E1T4,    16.3722222222221987,    9
*****Q,retraite,FRG03_E1T9,    69.4944444444443974,   17
*****Q,retraite,FRG03_E5T9,    53.1222222222221987,    8
*****Q,retraite,FRG04_E1T4,     5.2222222222222197,    3
*****Q,retraite,FRG04_E1T9,    33.6749999999999972,    7
*****Q,retraite,FRG04_E5T9,    28.4527777777778006,    4
*****Q,retraite,FRG05_E1T4,    30.9166666666666998,   16
*****Q,retraite,FRG05_E1T9,   115.4111111111109977,   27
*****Q,retraite,FRG05_E5T9,    84.4944444444444969,   11
*****Q,   Total,  FRG_E1T9,  7910.9666666666698802, 3168
*****Q,   Total,FRG01_E1T4,  2336.9388888888897782, 1141
*****Q,   Total,FRG01_E1T9,  3076.9972222222199889, 1241
*****Q,   Total,FRG01_E5T9,   740.0583333333330529,  100
*****Q,   Total,FRG02_E1T4,  1331.4749999999999091,  653
*****Q,   Total,FRG02_E1T9,  1633.0194444444400688,  695
*****Q,   Total,FRG02_E5T9,   301.5444444444440251,   42
*****Q,   Total,FRG03_E1T4,   428.8833333333329847,  209
*****Q,   Total,FRG03_E1T9,   603.0638888888889824,  233
*****Q,   Total,FRG03_E5T9,   174.1805555555559977,   24
*****Q,   Total,FRG04_E1T4,   812.3166666666669471,  390
*****Q,   Total,FRG04_E1T9,  1056.8222222222200344,  422
*****Q,   Total,FRG04_E5T9,   244.5055555555559863,   32
*****Q,   Total,FRG05_E1T4,  1117.7361111111099490,  523
*****Q,   Total,FRG05_E1T9,  1541.0638888888900055,  577
*****Q,   Total,FRG05_E5T9,   423.3277777777780102,   54
***Q86,**adulte,  FRG_E1T9,  2281.6805555555602041,  684
***Q86,**adulte,FRG01_E1T4,   582.5194444444440478,  237
***Q86,**adulte,FRG01_E1T9,   910.8444444444439796,  277
***Q86,**adulte,FRG01_E5T9,   328.3249999999999886,   40
***Q86,**adulte,FRG02_E1T4,   261.1000000000000227,  123
***Q86,**adulte,FRG02_E1T9,   405.6944444444440023,  143
***Q86,**adulte,FRG02_E5T9,   144.5944444444440080,   20
***Q86,**adulte,FRG03_E1T4,   148.2083333333330017,   57
***Q86,**adulte,FRG03_E1T9,   218.2777777777779988,   65
***Q86,**adulte,FRG03_E5T9,    70.0694444444444002,    8
***Q86,**adulte,FRG04_E1T4,   161.0555555555559977,   63
***Q86,**adulte,FRG04_E1T9,   327.8444444444439796,   84
***Q86,**adulte,FRG04_E5T9,   166.7888888888890051,   21
***Q86,**adulte,FRG05_E1T4,   237.9194444444439966,   94
***Q86,**adulte,FRG05_E1T9,   419.0194444444439910,  115
***Q86,**adulte,FRG05_E5T9,   181.0999999999999943,   21
***Q86,**Enfant,  FRG_E1T9,  4064.5555555555602041, 2096
***Q86,**Enfant,FRG01_E1T4,  1503.7638888888900510,  795
***Q86,**Enfant,FRG01_E1T9,  1555.2555555555600222,  803
***Q86,**Enfant,FRG01_E5T9,    51.4916666666667027,    8
***Q86,**Enfant,FRG02_E1T4,   890.9249999999999545,  469
***Q86,**Enfant,FRG02_E1T9,   890.9249999999999545,  469
***Q86,**Enfant,FRG03_E1T4,   258.0805555555559749,  139
***Q86,**Enfant,FRG03_E1T9,   264.2638888888890278,  140
***Q86,**Enfant,FRG03_E5T9,     6.1833333333333300,    1
***Q86,**Enfant,FRG04_E1T4,   594.1666666666669698,  307
***Q86,**Enfant,FRG04_E1T9,   607.3500000000000227,  309
***Q86,**Enfant,FRG04_E5T9,    13.1833333333332998,    2
***Q86,**Enfant,FRG05_E1T4,   737.8305555555559749,  374
***Q86,**Enfant,FRG05_E1T9,   746.7611111111109494,  375
***Q86,**Enfant,FRG05_E5T9,     8.9305555555555607,    1
***Q86,retraite,  FRG_E1T9,   301.6416666666669926,  109
***Q86,retraite,FRG01_E1T4,    69.6861111111111029,   45
***Q86,retraite,FRG01_E1T9,   128.3583333333330074,   53
***Q86,retraite,FRG01_E5T9,    58.6722222222222030,    8
***Q86,retraite,FRG02_E1T4,    27.6194444444444009,   19
***Q86,retraite,FRG02_E1T9,    49.3194444444444002,   22
***Q86,retraite,FRG02_E5T9,    21.6999999999999993,    3
***Q86,retraite,FRG03_E1T4,     8.4166666666666696,    6
***Q86,retraite,FRG03_E1T9,    21.4055555555556012,    8
***Q86,retraite,FRG03_E5T9,    12.9888888888888996,    2
***Q86,retraite,FRG04_E1T4,     5.2222222222222197,    3
