*****B,**adulte,**FRH_E1T4,    17.824999999999999,    9
*****B,**adulte,  FRH_E1T9,    24.508333333333301,   10
*****B,**adulte,**FRH_E5T9,     6.683333333333330,    1
*****B,**adulte,FRH01_E1T4,     2.413888888888890,    2
*****B,**adulte,FRH02_E1T4,     5.333333333333330,    2
*****B,**adulte,FRH03_E1T4,     6.247222222222220,    4
*****B,**adulte,FRH03_E5T9,     6.683333333333330,    1
*****B,**adulte,FRH04_E1T4,     3.830555555555560,    1
*****B,**Enfant,**FRH_E1T4,     1.116666666666670,    1
*****B,**Enfant,  FRH_E1T9,     6.205555555555560,    2
*****B,**Enfant,**FRH_E5T9,     5.088888888888890,    1
*****B,**Enfant,FRH04_E1T4,     1.116666666666670,    1
*****B,**Enfant,FRH04_E5T9,     5.088888888888890,    1
*****B,   Total,**FRH_E1T4,    18.941666666666698,   10
*****B,   Total,  FRH_E1T9,    30.713888888888899,   12
*****B,   Total,**FRH_E5T9,    11.772222222222201,    2
*****B,   Total,FRH01_E1T4,     2.413888888888890,    2
*****B,   Total,FRH02_E1T4,     5.333333333333330,    2
*****B,   Total,FRH03_E1T4,     6.247222222222220,    4
*****B,   Total,FRH03_E5T9,     6.683333333333330,    1
*****B,   Total,FRH04_E1T4,     4.947222222222230,    2
*****B,   Total,FRH04_E5T9,     5.088888888888890,    1
***B08,**adulte,**FRH_E1T4,    17.824999999999999,    9
***B08,**adulte,  FRH_E1T9,    24.508333333333301,   10
***B08,**adulte,**FRH_E5T9,     6.683333333333330,    1
***B08,**adulte,FRH01_E1T4,     2.413888888888890,    2
***B08,**adulte,FRH02_E1T4,     5.333333333333330,    2
***B08,**adulte,FRH03_E1T4,     6.247222222222220,    4
***B08,**adulte,FRH03_E5T9,     6.683333333333330,    1
***B08,**adulte,FRH04_E1T4,     3.830555555555560,    1
***B08,**Enfant,**FRH_E1T4,     1.116666666666670,    1
***B08,**Enfant,  FRH_E1T9,     6.205555555555560,    2
***B08,**Enfant,**FRH_E5T9,     5.088888888888890,    1
***B08,**Enfant,FRH04_E1T4,     1.116666666666670,    1
***B08,**Enfant,FRH04_E5T9,     5.088888888888890,    1
***B08,   Total,**FRH_E1T4,    18.941666666666698,   10
***B08,   Total,  FRH_E1T9,    30.713888888888899,   12
***B08,   Total,**FRH_E5T9,    11.772222222222201,    2
***B08,   Total,FRH01_E1T4,     2.413888888888890,    2
***B08,   Total,FRH02_E1T4,     5.333333333333330,    2
***B08,   Total,FRH03_E1T4,     6.247222222222220,    4
***B08,   Total,FRH03_E5T9,     6.683333333333330,    1
***B08,   Total,FRH04_E1T4,     4.947222222222230,    2
***B08,   Total,FRH04_E5T9,     5.088888888888890,    1
*****C,**adulte,**FRH_E1T4,  6048.711111111109858, 2112
*****C,**adulte,  FRH_E1T9, 13662.058333333299743, 3115
*****C,**adulte,**FRH_E5T9,  7613.347222222219898, 1003
*****C,**adulte,FRH01_E1T4,  1180.438888888890006,  399
*****C,**adulte,FRH01_E5T9,  1199.922222222219943,  157
*****C,**adulte,FRH02_E1T4,  1473.897222222220080,  525
*****C,**adulte,FRH02_E5T9,  2015.000000000000000,  272
*****C,**adulte,FRH03_E1T4,  1814.466666666670108,  630
*****C,**adulte,FRH03_E5T9,  2363.494444444439978,  305
*****C,**adulte,FRH04_E1T4,  1579.908333333329892,  558
*****C,**adulte,FRH04_E5T9,  2034.930555555559977,  269
*****C,**Enfant,**FRH_E1T4,  1379.641666666670062,  557
*****C,**Enfant,  FRH_E1T9,  2165.738888888889960,  665
*****C,**Enfant,**FRH_E5T9,   786.097222222221944,  108
*****C,**Enfant,FRH01_E1T4,   260.908333333333019,  110
*****C,**Enfant,FRH01_E5T9,   138.805555555555998,   18
*****C,**Enfant,FRH02_E1T4,   388.469444444443980,  153
*****C,**Enfant,FRH02_E5T9,   194.841666666667010,   27
*****C,**Enfant,FRH03_E1T4,   368.411111111110984,  149
*****C,**Enfant,FRH03_E5T9,   239.177777777778005,   34
*****C,**Enfant,FRH04_E1T4,   361.852777777777987,  145
*****C,**Enfant,FRH04_E5T9,   213.272222222222013,   29
*****C,retraite,**FRH_E1T4,     6.722222222222220,    3
*****C,retraite,  FRH_E1T9,     6.722222222222220,    3
*****C,retraite,FRH03_E1T4,     6.722222222222220,    3
*****C,   Total,**FRH_E1T4,  7435.074999999999818, 2672
*****C,   Total,  FRH_E1T9, 15834.519444444400506, 3783
*****C,   Total,**FRH_E5T9,  8399.444444444450710, 1111
*****C,   Total,FRH01_E1T4,  1441.347222222219898,  509
*****C,   Total,FRH01_E5T9,  1338.727777777779920,  175
*****C,   Total,FRH02_E1T4,  1862.366666666669971,  678
*****C,   Total,FRH02_E5T9,  2209.841666666669880,  299
*****C,   Total,FRH03_E1T4,  2189.599999999999909,  782
*****C,   Total,FRH03_E5T9,  2602.672222222220171,  339
*****C,   Total,FRH04_E1T4,  1941.761111111110040,  703
*****C,   Total,FRH04_E5T9,  2248.202777777779829,  298
***F41,**adulte,FRH04_E1T4,    95.113888888888894,   47
***F41,**adulte,FRH04_E5T9,   171.538888888889005,   22
***F41,**Enfant,**FRH_E1T4,    32.733333333333299,   12
***F41,**Enfant,  FRH_E1T9,    32.733333333333299,   12
***F41,**Enfant,FRH01_E1T4,    14.983333333333301,    6
***F41,**Enfant,FRH02_E1T4,     2.000000000000000,    1
***F41,**Enfant,FRH03_E1T4,     1.450000000000000,    1
***F41,**Enfant,FRH04_E1T4,    14.300000000000001,    4
***F41,   Total,**FRH_E1T4,   472.255555555555986,  221
***F41,   Total,  FRH_E1T9,  1147.586111111110085,  313
***F41,   Total,**FRH_E5T9,   675.330555555555975,   92
***F41,   Total,FRH01_E1T4,    91.005555555555503,   43
***F41,   Total,FRH01_E5T9,   150.044444444443997,   20
***F41,   Total,FRH02_E1T4,   104.291666666666998,   46
***F41,   Total,FRH02_E5T9,   163.627777777777993,   22
***F41,   Total,FRH03_E1T4,   167.544444444443997,   81
***F41,   Total,FRH03_E5T9,   190.119444444444014,   28
***F41,   Total,FRH04_E1T4,   109.413888888889005,   51
***F41,   Total,FRH04_E5T9,   171.538888888889005,   22
***F42,**adulte,**FRH_E1T4,   172.713888888888988,   61
***F42,**adulte,  FRH_E1T9,   240.599999999999994,   70
***F42,**adulte,**FRH_E5T9,    67.886111111111106,    9
***F42,**adulte,FRH01_E1T4,    33.666666666666700,   10
***F42,**adulte,FRH01_E5T9,    24.216666666666701,    3
***F42,**adulte,FRH02_E1T4,    23.930555555555600,   10
***F42,**adulte,FRH02_E5T9,     7.000000000000000,    1
***F42,**adulte,FRH03_E1T4,    61.933333333333302,   22
***F42,**adulte,FRH03_E5T9,    12.511111111111100,    2
***F42,**adulte,FRH04_E1T4,    53.183333333333401,   19
***F42,**adulte,FRH04_E5T9,    24.158333333333299,    3
***F42,**Enfant,**FRH_E1T4,     1.913888888888890,    1
***F42,**Enfant,  FRH_E1T9,     1.913888888888890,    1
***F42,**Enfant,FRH02_E1T4,     1.913888888888890,    1
***F42,retraite,**FRH_E1T4,     3.000000000000000,    1
***F42,retraite,  FRH_E1T9,     3.000000000000000,    1
***F42,retraite,FRH03_E1T4,     3.000000000000000,    1
***F42,   Total,**FRH_E1T4,   177.627777777777993,   63
***F42,   Total,  FRH_E1T9,   245.513888888888999,   72
***F42,   Total,**FRH_E5T9,    67.886111111111106,    9
***F42,   Total,FRH01_E1T4,    33.666666666666700,   10
***F42,   Total,FRH01_E5T9,    24.216666666666701,    3
***F42,   Total,FRH02_E1T4,    25.844444444444399,   11
***F42,   Total,FRH02_E5T9,     7.000000000000000,    1
***F42,   Total,FRH03_E1T4,    64.933333333333294,   23
***F42,   Total,FRH03_E5T9,    12.511111111111100,    2
***F42,   Total,FRH04_E1T4,    53.183333333333401,   19
***F42,   Total,FRH04_E5T9,    24.158333333333299,    3
***F43,**adulte,**FRH_E1T4, 13522.305555555600222, 5115
***F43,**adulte,  FRH_E1T9, 25855.694444444401597, 6767
***F43,**adulte,**FRH_E5T9, 12333.388888888899601, 1652
***F43,**adulte,FRH01_E1T4,  2488.119444444439978,  920
***F43,**adulte,FRH01_E5T9,  2225.919444444440160,  301
***F43,**adulte,FRH02_E1T4,  3020.461111111109858, 1168
***F43,**adulte,FRH02_E5T9,  3020.427777777780193,  404
***F43,**adulte,FRH03_E1T4,  4140.311111111110222, 1568
***F43,**adulte,FRH03_E5T9,  3860.261111111110040,  510
***F43,**adulte,FRH04_E1T4,  3873.413888888890142, 1459
***F43,**adulte,FRH04_E5T9,  3226.780555555560113,  437
***F43,**Enfant,**FRH_E1T4,  4295.399999999999636, 1822
***F43,**Enfant,  FRH_E1T9,  5076.252777777779556, 1936
***F43,**Enfant,**FRH_E5T9,   780.852777777777987,  114
***F43,**Enfant,FRH01_E1T4,   985.397222222222013,  403
***F43,**Enfant,FRH01_E5T9,   191.236111111111001,   28
***F43,**Enfant,FRH02_E1T4,  1267.294444444439932,  535
***F43,**Enfant,FRH02_E5T9,   187.813888888889011,   28
***F43,**Enfant,FRH03_E1T4,   794.905555555556020,  355
***F43,**Enfant,FRH03_E5T9,   172.991666666666987,   25
***F43,**Enfant,FRH04_E1T4,  1247.802777777779966,  529
***F43,**Enfant,FRH04_E5T9,   228.811111111110989,   33
***F43,retraite,**FRH_E1T4,     2.083333333333330,    1
***F43,retraite,  FRH_E1T9,     9.736111111111111,    2
***F43,retraite,**FRH_E5T9,     7.652777777777780,    1
***F43,retraite,FRH02_E5T9,     7.652777777777780,    1
***F43,retraite,FRH03_E1T4,     2.083333333333330,    1
***F43,   Total,**FRH_E1T4, 17819.788888888899237, 6938
***F43,   Total,  FRH_E1T9, 30941.683333333301562, 8705
***F43,   Total,**FRH_E5T9, 13121.894444444400506, 1767
***F43,   Total,FRH01_E1T4,  3473.516666666670062, 1323
***F43,   Total,FRH01_E5T9,  2417.155555555560113,  329
***F43,   Total,FRH02_E1T4,  4287.755555555560022, 1703
***F43,   Total,FRH02_E5T9,  3215.894444444440069,  433
***F43,   Total,FRH03_E1T4,  4937.300000000000182, 1924
***F43,   Total,FRH03_E5T9,  4033.252777777780011,  535
***F43,   Total,FRH04_E1T4,  5121.216666666669880, 1988
***F43,   Total,FRH04_E5T9,  3455.591666666669880,  470
*****G,**adulte,**FRH_E1T4, 20307.791666666700621, 7883
*****G,**adulte,  FRH_E1T9, 37263.361111111102218,10191
*****G,**adulte,**FRH_E5T9, 16955.569444444401597, 2308
*****G,**adulte,FRH01_E1T4,  3622.547222222220171, 1396
*****G,**adulte,FRH01_E5T9,  3198.963888888889869,  423
*****G,**adulte,FRH02_E1T4,  5021.713888888890324, 1967
*****G,**adulte,FRH02_E5T9,  4597.300000000000182,  634
*****G,**adulte,FRH03_E1T4,  6604.919444444440160, 2527
*****G,**adulte,FRH03_E5T9,  5079.205555555559840,  689
*****G,**adulte,FRH04_E1T4,  5058.611111111110404, 1993
*****G,**adulte,FRH04_E5T9,  4080.099999999999909,  562
*****G,**Enfant,**FRH_E1T4,  3568.513888888890051, 1615
*****G,**Enfant,  FRH_E1T9,  4259.641666666670062, 1713
*****G,**Enfant,**FRH_E5T9,   691.127777777777965,   98
*****G,**Enfant,FRH01_E1T4,   798.466666666667038,  361
*****G,**Enfant,FRH01_E5T9,   102.974999999999994,   15
*****G,**Enfant,FRH02_E1T4,  1017.266666666669948,  451
*****G,**Enfant,FRH02_E5T9,   207.822222222221995,   29
*****G,**Enfant,FRH03_E1T4,   836.705555555555975,  382
*****G,**Enfant,FRH03_E5T9,   258.647222222222013,   36
*****G,**Enfant,FRH04_E1T4,   916.075000000000045,  421
*****G,**Enfant,FRH04_E5T9,   121.683333333332996,   18
*****G,retraite,**FRH_E1T4,    26.002777777777801,   13
*****G,retraite,  FRH_E1T9,    35.177777777777798,   14
*****G,retraite,**FRH_E5T9,     9.175000000000001,    1
*****G,retraite,FRH01_E1T4,     2.000000000000000,    1
*****G,retraite,FRH02_E1T4,     2.227777777777780,    2
*****G,retraite,FRH02_E5T9,     9.175000000000001,    1
*****G,retraite,FRH03_E1T4,     4.622222222222230,    2
*****G,retraite,FRH04_E1T4,    17.152777777777800,    8
*****G,   Total,**FRH_E1T4, 23902.308333333301562, 9511
*****G,   Total,  FRH_E1T9, 41558.180555555598403,11918
*****G,   Total,**FRH_E5T9, 17655.872222222198616, 2407
*****G,   Total,FRH01_E1T4,  4423.013888888889596, 1758
*****G,   Total,FRH01_E5T9,  3301.938888888889778,  438
*****G,   Total,FRH02_E1T4,  6041.208333333330302, 2420
*****G,   Total,FRH02_E5T9,  4814.297222222219716,  664
*****G,   Total,FRH03_E1T4,  7446.247222222220444, 2911
*****G,   Total,FRH03_E5T9,  5337.852777777779920,  725
*****G,   Total,FRH04_E1T4,  5991.838888888890324, 2422
*****G,   Total,FRH04_E5T9,  4201.783333333330120,  580
***G45,**adulte,**FRH_E1T4,  4113.697222222220262, 1395
***G45,**adulte,  FRH_E1T9,  7851.274999999999636, 1915
***G45,**adulte,**FRH_E5T9,  3737.577777777779829,  520
***G45,**adulte,FRH01_E1T4,   826.969444444443980,  281
***G45,**adulte,FRH01_E5T9,   736.333333333333030,  104
***G45,**adulte,FRH02_E1T4,  1012.402777777779988,  349
***G45,**adulte,FRH02_E5T9,  1045.630555555560022,  147
***G45,**adulte,FRH03_E1T4,  1354.483333333329938,  465
***G45,**adulte,FRH03_E5T9,  1076.622222222219989,  147
***G45,**adulte,FRH04_E1T4,   919.841666666667038,  300
***G45,**adulte,FRH04_E5T9,   878.991666666667015,  122
***G45,**Enfant,**FRH_E1T4,   543.163888888889005,  192
***G45,**Enfant,  FRH_E1T9,   702.072222222221967,  215
***G45,**Enfant,**FRH_E5T9,   158.908333333332990,   23
***G45,**Enfant,FRH01_E1T4,   167.638888888888999,   56
***G45,**Enfant,FRH01_E5T9,    24.980555555555600,    3
***G45,**Enfant,FRH02_E1T4,   152.361111111111001,   51
***G45,**Enfant,FRH02_E5T9,    63.938888888888897,    9
***G45,**Enfant,FRH03_E1T4,   125.036111111110998,   47
***G45,**Enfant,FRH03_E5T9,    38.286111111111097,    6
***G45,**Enfant,FRH04_E1T4,    98.127777777777794,   38
***G45,**Enfant,FRH04_E5T9,    31.702777777777801,    5
***G45,retraite,**FRH_E1T4,    10.802777777777800,    3
***G45,retraite,  FRH_E1T9,    10.802777777777800,    3
***G45,retraite,FRH04_E1T4,    10.802777777777800,    3
***G45,   Total,**FRH_E1T4,  4667.663888888890142, 1590
***G45,   Total,  FRH_E1T9,  8564.149999999999636, 2133
***G45,   Total,**FRH_E5T9,  3896.486111111109949,  543
***G45,   Total,FRH01_E1T4,   994.608333333333007,  337
***G45,   Total,FRH01_E5T9,   761.313888888888982,  107
***G45,   Total,FRH02_E1T4,  1164.763888888890051,  400
***G45,   Total,FRH02_E5T9,  1109.569444444440023,  156
***G45,   Total,FRH03_E1T4,  1479.519444444440069,  512
***G45,   Total,FRH03_E5T9,  1114.908333333329892,  153
***G45,   Total,FRH04_E1T4,  1028.772222222220080,  341
***G45,   Total,FRH04_E5T9,   910.694444444444002,  127
***G46,**adulte,**FRH_E1T4,  2880.683333333330211, 1307
***G46,**adulte,  FRH_E1T9,  5564.180555555560204, 1684
***G46,**adulte,**FRH_E5T9,  2683.497222222219989,  377
***G46,**adulte,FRH01_E1T4,   502.633333333332985,  220
***G46,**adulte,FRH01_E5T9,   476.908333333333019,   63
***G46,**adulte,FRH02_E1T4,   603.408333333332962,  270
***G46,**adulte,FRH02_E5T9,   714.236111111110972,  103
***G46,**adulte,FRH03_E1T4,  1086.372222222219989,  485
***G46,**adulte,FRH03_E5T9,   920.100000000000023,  128
***G46,**adulte,FRH04_E1T4,   688.269444444444957,  332
***G46,**adulte,FRH04_E5T9,   572.252777777777965,   83
***G46,**Enfant,**FRH_E1T4,   158.824999999999989,   69
***G46,**Enfant,  FRH_E1T9,   184.933333333332996,   72
***G46,**Enfant,**FRH_E5T9,    26.108333333333299,    3
***G46,**Enfant,FRH01_E1T4,    36.316666666666698,   13
***G46,**Enfant,FRH02_E1T4,    41.838888888888903,   19
***G46,**Enfant,FRH02_E5T9,    17.511111111111099,    2
***G46,**Enfant,FRH03_E1T4,    25.263888888888900,   13
***G46,**Enfant,FRH03_E5T9,     8.597222222222220,    1
***G46,**Enfant,FRH04_E1T4,    55.405555555555601,   24
***G46,retraite,**FRH_E1T4,     5.841666666666670,    3
***G46,retraite,  FRH_E1T9,    15.016666666666699,    4
***G46,retraite,**FRH_E5T9,     9.175000000000001,    1
***G46,retraite,FRH02_E5T9,     9.175000000000001,    1
***G46,retraite,FRH03_E1T4,     2.841666666666670,    1
***G46,retraite,FRH04_E1T4,     3.000000000000000,    2
***G46,   Total,**FRH_E1T4,  3045.349999999999909, 1379
***G46,   Total,  FRH_E1T9,  5764.130555555560022, 1760
***G46,   Total,**FRH_E5T9,  2718.780555555560113,  381
***G46,   Total,FRH01_E1T4,   538.950000000000045,  233
***G46,   Total,FRH01_E5T9,   476.908333333333019,   63
***G46,   Total,FRH02_E1T4,   645.247222222222035,  289
***G46,   Total,FRH02_E5T9,   740.922222222221990,  106
***G46,   Total,FRH03_E1T4,  1114.477777777779920,  499
***G46,   Total,FRH03_E5T9,   928.697222222221967,  129
***G46,   Total,FRH04_E1T4,   746.674999999999955,  358
***G46,   Total,FRH04_E5T9,   572.252777777777965,   83
***G47,**adulte,**FRH_E1T4, 13313.411111111099672, 5181
***G47,**adulte,  FRH_E1T9, 23847.905555555600586, 6592
***G47,**adulte,**FRH_E5T9, 10534.494444444400870, 1411
***G47,**adulte,FRH01_E1T4,  2292.944444444439796,  895
***G47,**adulte,FRH01_E5T9,  1985.722222222219898,  256
***G47,**adulte,FRH02_E1T4,  3405.902777777780102, 1348
***G47,**adulte,FRH02_E5T9,  2837.433333333330211,  384
***G47,**adulte,FRH03_E1T4,  4164.063888888889778, 1577
***G47,**adulte,FRH03_E5T9,  3082.483333333329938,  414
***G47,**adulte,FRH04_E1T4,  3450.500000000000000, 1361
***G47,**adulte,FRH04_E5T9,  2628.855555555559931,  357
***G47,**Enfant,**FRH_E1T4,  2866.525000000000091, 1354
***G47,**Enfant,  FRH_E1T9,  3372.636111111110040, 1426
***G47,**Enfant,**FRH_E5T9,   506.111111111110972,   72
***G47,**Enfant,FRH01_E1T4,   594.511111111110949,  292
***G47,**Enfant,FRH01_E5T9,    77.994444444444397,   12
***G47,**Enfant,FRH02_E1T4,   823.066666666666947,  381
***G47,**Enfant,FRH02_E5T9,   126.372222222222007,   18
***G47,**Enfant,FRH03_E1T4,   686.405555555556020,  322
***G47,**Enfant,FRH03_E5T9,   211.763888888888999,   29
***G47,**Enfant,FRH04_E1T4,   762.541666666666970,  359
***G47,**Enfant,FRH04_E5T9,    89.980555555555597,   13
***G47,retraite,**FRH_E1T4,     9.358333333333340,    7
***G47,retraite,  FRH_E1T9,     9.358333333333340,    7
***G47,retraite,FRH01_E1T4,     2.000000000000000,    1
***G47,retraite,FRH02_E1T4,     2.227777777777780,    2
***G47,retraite,FRH03_E1T4,     1.780555555555560,    1
***G47,retraite,FRH04_E1T4,     3.350000000000000,    3
***G47,   Total,**FRH_E1T4, 16189.294444444400142, 6542
***G47,   Total,  FRH_E1T9, 27229.900000000001455, 8025
***G47,   Total,**FRH_E5T9, 11040.605555555599494, 1483
***G47,   Total,FRH01_E1T4,  2889.455555555559840, 1188
***G47,   Total,FRH01_E5T9,  2063.716666666669880,  268
***G47,   Total,FRH02_E1T4,  4231.197222222220262, 1731
***G47,   Total,FRH02_E5T9,  2963.805555555560204,  402
***G47,   Total,FRH03_E1T4,  4852.250000000000000, 1900
***G47,   Total,FRH03_E5T9,  3294.247222222219989,  443
***G47,   Total,FRH04_E1T4,  4216.391666666670062, 1723
***G47,   Total,FRH04_E5T9,  2718.836111111109858,  370
*****H,**adulte,**FRH_E1T4,  1676.950000000000045,  680
*****H,**adulte,  FRH_E1T9,  3540.622222222219989,  930
*****H,**adulte,**FRH_E5T9,  1863.672222222219943,  250
*****H,**adulte,FRH01_E1T4,   380.552777777777976,  154
*****H,**adulte,FRH01_E5T9,   358.408333333333019,   49
*****H,**adulte,FRH02_E1T4,   402.469444444443980,  171
*****H,**adulte,FRH02_E5T9,   447.186111111111018,   63
*****H,**adulte,FRH03_E1T4,   582.119444444443957,  222
*****H,**adulte,FRH03_E5T9,   574.369444444443957,   75
*****H,**adulte,FRH04_E1T4,   311.808333333332996,  133
*****H,**adulte,FRH04_E5T9,   483.708333333332973,   63
*****H,**Enfant,**FRH_E1T4,   459.858333333333007,  201
*****H,**Enfant,  FRH_E1T9,   540.730555555555952,  213
*****H,**Enfant,**FRH_E5T9,    80.872222222222206,   12
*****H,**Enfant,FRH01_E1T4,    99.772222222222197,   39
*****H,**Enfant,FRH01_E5T9,    25.113888888888901,    4
*****H,**Enfant,FRH02_E1T4,   134.430555555555998,   57
*****H,**Enfant,FRH02_E5T9,    29.250000000000000,    4
*****H,**Enfant,FRH03_E1T4,   108.163888888889005,   48
*****H,**Enfant,FRH03_E5T9,    19.277777777777800,    3
*****H,**Enfant,FRH04_E1T4,   117.491666666667001,   57
*****H,**Enfant,FRH04_E5T9,     7.230555555555560,    1
*****H,retraite,**FRH_E1T4,    11.708333333333300,    4
*****H,retraite,  FRH_E1T9,    16.375000000000000,    5
*****H,retraite,**FRH_E5T9,     4.666666666666670,    1
*****H,retraite,FRH01_E1T4,     4.000000000000000,    1
*****H,retraite,FRH02_E1T4,     2.408333333333330,    1
*****H,retraite,FRH03_E5T9,     4.666666666666670,    1
*****H,retraite,FRH04_E1T4,     5.300000000000000,    2
*****H,   Total,**FRH_E1T4,  2148.516666666670062,  885
*****H,   Total,  FRH_E1T9,  4097.727777777779920, 1148
*****H,   Total,**FRH_E5T9,  1949.211111111110085,  263
*****H,   Total,FRH01_E1T4,   484.324999999999989,  194
*****H,   Total,FRH01_E5T9,   383.522222222222013,   53
*****H,   Total,FRH02_E1T4,   539.308333333333053,  229
*****H,   Total,FRH02_E5T9,   476.436111111111018,   67
*****H,   Total,FRH03_E1T4,   690.283333333332962,  270
*****H,   Total,FRH03_E5T9,   598.313888888888982,   79
*****H,   Total,FRH04_E1T4,   434.600000000000023,  192
*****H,   Total,FRH04_E5T9,   490.938888888888982,   64
***H49,**adulte,**FRH_E1T4,  1476.858333333329938,  570
***H49,**adulte,  FRH_E1T9,  3068.444444444439796,  783
***H49,**adulte,**FRH_E5T9,  1591.586111111110085,  213
***H49,**adulte,FRH01_E1T4,   341.377777777778022,  133
***H49,**adulte,FRH01_E5T9,   340.708333333332973,   47
***H49,**adulte,FRH02_E1T4,   339.649999999999977,  139
***H49,**adulte,FRH02_E5T9,   398.877777777778022,   56
***H49,**adulte,FRH03_E1T4,   533.952777777778010,  195
***H49,**adulte,FRH03_E5T9,   487.475000000000023,   63
***H49,**adulte,FRH04_E1T4,   261.877777777778022,  103
***H49,**adulte,FRH04_E5T9,   364.524999999999977,   47
***H49,**Enfant,**FRH_E1T4,   444.502777777778022,  192
***H49,**Enfant,  FRH_E1T9,   525.375000000000000,  204
***H49,**Enfant,**FRH_E5T9,    80.872222222222206,   12
***H49,**Enfant,FRH01_E1T4,    98.030555555555594,   38
***H49,**Enfant,FRH01_E5T9,    25.113888888888901,    4
***H49,**Enfant,FRH02_E1T4,   129.638888888888999,   54
***H49,**Enfant,FRH02_E5T9,    29.250000000000000,    4
***H49,**Enfant,FRH03_E1T4,   106.163888888889005,   47
***H49,**Enfant,FRH03_E5T9,    19.277777777777800,    3
***H49,**Enfant,FRH04_E1T4,   110.669444444443997,   53
***H49,**Enfant,FRH04_E5T9,     7.230555555555560,    1
***H49,retraite,**FRH_E1T4,     2.408333333333330,    1
***H49,retraite,  FRH_E1T9,     2.408333333333330,    1
***H49,retraite,FRH02_E1T4,     2.408333333333330,    1
***H49,   Total,**FRH_E1T4,  1923.769444444440069,  763
***H49,   Total,  FRH_E1T9,  3596.227777777779920,  988
***H49,   Total,**FRH_E5T9,  1672.458333333330074,  225
***H49,   Total,FRH01_E1T4,   439.408333333333019,  171
***H49,   Total,FRH01_E5T9,   365.822222222222024,   51
***H49,   Total,FRH02_E1T4,   471.697222222222024,  194
***H49,   Total,FRH02_E5T9,   428.127777777778022,   60
***H49,   Total,FRH03_E1T4,   640.116666666667015,  242
***H49,   Total,FRH03_E5T9,   506.752777777778022,   66
***H49,   Total,FRH04_E1T4,   372.547222222221990,  156
***H49,   Total,FRH04_E5T9,   371.755555555555986,   48
***H50,**adulte,**FRH_E1T4,    51.919444444444402,   36
***H50,**adulte,  FRH_E1T9,    97.113888888888894,   43
***H50,**adulte,**FRH_E5T9,    45.194444444444400,    7
***H50,**adulte,FRH01_E1T4,     7.158333333333320,    7
***H50,**adulte,FRH02_E1T4,    30.319444444444400,   15
***H50,**adulte,FRH02_E5T9,    13.744444444444399,    2
***H50,**adulte,FRH03_E1T4,     0.816666666666667,    2
***H50,**adulte,FRH03_E5T9,    12.444444444444400,    2
***H50,**adulte,FRH04_E1T4,    13.625000000000000,   12
***H50,**adulte,FRH04_E5T9,    19.005555555555599,    3
***H50,**Enfant,**FRH_E1T4,     3.125000000000000,    3
***H50,**Enfant,  FRH_E1T9,     3.125000000000000,    3
***H50,**Enfant,FRH02_E1T4,     2.958333333333340,    2
***H50,**Enfant,FRH04_E1T4,     0.166666666666667,    1
***H50,   Total,**FRH_E1T4,    55.044444444444402,   39
***H50,   Total,  FRH_E1T9,   100.238888888888994,   46
***H50,   Total,**FRH_E5T9,    45.194444444444400,    7
***H50,   Total,FRH01_E1T4,     7.158333333333320,    7
***H50,   Total,FRH02_E1T4,    33.277777777777800,   17
***H50,   Total,FRH02_E5T9,    13.744444444444399,    2
***H50,   Total,FRH03_E1T4,     0.816666666666667,    2
***H50,   Total,FRH03_E5T9,    12.444444444444400,    2
***H50,   Total,FRH04_E1T4,    13.791666666666700,   13
***H50,   Total,FRH04_E5T9,    19.005555555555599,    3
***H51,**adulte,**FRH_E1T4,     2.508333333333330,    4
***H51,**adulte,  FRH_E1T9,    10.044444444444400,    5
***H51,**adulte,**FRH_E5T9,     7.536111111111110,    1
***H51,**adulte,FRH02_E1T4,     0.172222222222222,    1
***H51,**adulte,FRH03_E1T4,     1.416666666666670,    2
***H51,**adulte,FRH04_E1T4,     0.919444444444444,    1
***H51,**adulte,FRH04_E5T9,     7.536111111111110,    1
***H51,   Total,**FRH_E1T4,     2.508333333333330,    4
***H51,   Total,  FRH_E1T9,    10.044444444444400,    5
***H51,   Total,**FRH_E5T9,     7.536111111111110,    1
***H51,   Total,FRH02_E1T4,     0.172222222222222,    1
***H51,   Total,FRH03_E1T4,     1.416666666666670,    2
***H51,   Total,FRH04_E1T4,     0.919444444444444,    1
***H51,   Total,FRH04_E5T9,     7.536111111111110,    1
***H52,**adulte,**FRH_E1T4,   121.566666666667004,   62
***H52,**adulte,  FRH_E1T9,   313.083333333332973,   88
***H52,**adulte,**FRH_E5T9,   191.516666666666993,   26
***H52,**adulte,FRH01_E1T4,    28.222222222222200,   13
***H52,**adulte,FRH01_E5T9,    17.699999999999999,    2
***H52,**adulte,FRH02_E1T4,    25.908333333333299,   14
***H52,**adulte,FRH02_E5T9,    25.719444444444399,    4
***H52,**adulte,FRH03_E1T4,    32.049999999999997,   18
***H52,**adulte,FRH03_E5T9,    65.391666666666694,    9
***H52,**adulte,FRH04_E1T4,    35.386111111111099,   17
***H52,**adulte,FRH04_E5T9,    82.705555555555506,   11
***H52,**Enfant,**FRH_E1T4,    10.230555555555600,    5
***H52,**Enfant,  FRH_E1T9,    10.230555555555600,    5
***H52,**Enfant,FRH01_E1T4,     1.741666666666670,    1
***H52,**Enfant,FRH02_E1T4,     1.833333333333330,    1
