*****B,**adulte,  FRH_E1T9,    24.508333333333301,   10
*****B,**adulte,FRH01_E1T4,     2.413888888888890,    2
*****B,**adulte,FRH01_E1T9,     2.413888888888890,    2
*****B,**adulte,FRH02_E1T4,     5.333333333333330,    2
*****B,**adulte,FRH02_E1T9,     5.333333333333330,    2
*****B,**adulte,FRH03_E1T4,     6.247222222222220,    4
*****B,**adulte,FRH03_E1T9,    12.930555555555500,    5
*****B,**adulte,FRH03_E5T9,     6.683333333333330,    1
*****B,**adulte,FRH04_E1T4,     3.830555555555560,    1
*****B,**adulte,FRH04_E1T9,     3.830555555555560,    1
*****B,**Enfant,  FRH_E1T9,     6.205555555555560,    2
*****B,**Enfant,FRH04_E1T4,     1.116666666666670,    1
*****B,**Enfant,FRH04_E1T9,     6.205555555555560,    2
*****B,**Enfant,FRH04_E5T9,     5.088888888888890,    1
*****B,   Total,  FRH_E1T9,    30.713888888888899,   12
*****B,   Total,FRH01_E1T4,     2.413888888888890,    2
*****B,   Total,FRH01_E1T9,     2.413888888888890,    2
*****B,   Total,FRH02_E1T4,     5.333333333333330,    2
*****B,   Total,FRH02_E1T9,     5.333333333333330,    2
*****B,   Total,FRH03_E1T4,     6.247222222222220,    4
*****B,   Total,FRH03_E1T9,    12.930555555555500,    5
*****B,   Total,FRH03_E5T9,     6.683333333333330,    1
*****B,   Total,FRH04_E1T4,     4.947222222222230,    2
*****B,   Total,FRH04_E1T9,    10.036111111111101,    3
*****B,   Total,FRH04_E5T9,     5.088888888888890,    1
***B08,**adulte,  FRH_E1T9,    24.508333333333301,   10
***B08,**adulte,FRH01_E1T4,     2.413888888888890,    2
***B08,**adulte,FRH01_E1T9,     2.413888888888890,    2
***B08,**adulte,FRH02_E1T4,     5.333333333333330,    2
***B08,**adulte,FRH02_E1T9,     5.333333333333330,    2
***B08,**adulte,FRH03_E1T4,     6.247222222222220,    4
***B08,**adulte,FRH03_E1T9,    12.930555555555500,    5
***B08,**adulte,FRH03_E5T9,     6.683333333333330,    1
***B08,**adulte,FRH04_E1T4,     3.830555555555560,    1
***B08,**adulte,FRH04_E1T9,     3.830555555555560,    1
***B08,**Enfant,  FRH_E1T9,     6.205555555555560,    2
***B08,**Enfant,FRH04_E1T4,     1.116666666666670,    1
***B08,**Enfant,FRH04_E1T9,     6.205555555555560,    2
***B08,**Enfant,FRH04_E5T9,     5.088888888888890,    1
***B08,   Total,  FRH_E1T9,    30.713888888888899,   12
***B08,   Total,FRH01_E1T4,     2.413888888888890,    2
***B08,   Total,FRH01_E1T9,     2.413888888888890,    2
***B08,   Total,FRH02_E1T4,     5.333333333333330,    2
***B08,   Total,FRH02_E1T9,     5.333333333333330,    2
***B08,   Total,FRH03_E1T4,     6.247222222222220,    4
***B08,   Total,FRH03_E1T9,    12.930555555555500,    5
***B08,   Total,FRH03_E5T9,     6.683333333333330,    1
***B08,   Total,FRH04_E1T4,     4.947222222222230,    2
***B08,   Total,FRH04_E1T9,    10.036111111111101,    3
***B08,   Total,FRH04_E5T9,     5.088888888888890,    1
*****C,**adulte,  FRH_E1T9, 13662.058333333299743, 3115
*****C,**adulte,FRH01_E1T4,  1180.438888888890006,  399
*****C,**adulte,FRH01_E1T9,  2380.361111111109949,  556
*****C,**adulte,FRH01_E5T9,  1199.922222222219943,  157
*****C,**adulte,FRH02_E1T4,  1473.897222222220080,  525
*****C,**adulte,FRH02_E1T9,  3488.897222222220080,  797
*****C,**adulte,FRH02_E5T9,  2015.000000000000000,  272
*****C,**adulte,FRH03_E1T4,  1814.466666666670108,  630
*****C,**adulte,FRH03_E1T9,  4177.961111111109858,  935
*****C,**adulte,FRH03_E5T9,  2363.494444444439978,  305
*****C,**adulte,FRH04_E1T4,  1579.908333333329892,  558
*****C,**adulte,FRH04_E1T9,  3614.838888888889869,  827
*****C,**adulte,FRH04_E5T9,  2034.930555555559977,  269
*****C,**Enfant,  FRH_E1T9,  2165.738888888889960,  665
*****C,**Enfant,FRH01_E1T4,   260.908333333333019,  110
*****C,**Enfant,FRH01_E1T9,   399.713888888889016,  128
*****C,**Enfant,FRH01_E5T9,   138.805555555555998,   18
*****C,**Enfant,FRH02_E1T4,   388.469444444443980,  153
*****C,**Enfant,FRH02_E1T9,   583.311111111111018,  180
*****C,**Enfant,FRH02_E5T9,   194.841666666667010,   27
*****C,**Enfant,FRH03_E1T4,   368.411111111110984,  149
*****C,**Enfant,FRH03_E1T9,   607.588888888888960,  183
*****C,**Enfant,FRH03_E5T9,   239.177777777778005,   34
*****C,**Enfant,FRH04_E1T4,   361.852777777777987,  145
*****C,**Enfant,FRH04_E1T9,   575.125000000000000,  174
*****C,**Enfant,FRH04_E5T9,   213.272222222222013,   29
*****C,retraite,  FRH_E1T9,     6.722222222222220,    3
*****C,retraite,FRH03_E1T4,     6.722222222222220,    3
*****C,retraite,FRH03_E1T9,     6.722222222222220,    3
*****C,   Total,  FRH_E1T9, 15834.519444444400506, 3783
*****C,   Total,FRH01_E1T4,  1441.347222222219898,  509
*****C,   Total,FRH01_E1T9,  2780.074999999999818,  684
*****C,   Total,FRH01_E5T9,  1338.727777777779920,  175
*****C,   Total,FRH02_E1T4,  1862.366666666669971,  678
*****C,   Total,FRH02_E1T9,  4072.208333333329847,  977
*****C,   Total,FRH02_E5T9,  2209.841666666669880,  299
*****C,   Total,FRH03_E1T4,  2189.599999999999909,  782
*****C,   Total,FRH03_E1T9,  4792.272222222220080, 1121
*****C,   Total,FRH03_E5T9,  2602.672222222220171,  339
*****C,   Total,FRH04_E1T4,  1941.761111111110040,  703
*****C,   Total,FRH04_E1T9,  4189.963888888890324, 1001
*****C,   Total,FRH04_E5T9,  2248.202777777779829,  298
***J61,   Total,FRH04_E1T4,     2.877777777777780,    4
***J61,   Total,FRH04_E1T9,    12.469444444444401,    5
***J61,   Total,FRH04_E5T9,     9.591666666666670,    1
***J62,**adulte,  FRH_E1T9,  1560.741666666669971,  596
***J62,**adulte,FRH01_E1T4,   108.863888888888994,   57
***J62,**adulte,FRH01_E1T9,   155.058333333332996,   65
***J62,**adulte,FRH01_E5T9,    46.194444444444400,    8
***J62,**adulte,FRH02_E1T4,   178.486111111111001,  102
***J62,**adulte,FRH02_E1T9,   260.541666666667027,  113
***J62,**adulte,FRH02_E5T9,    82.055555555555600,   11
***J62,**adulte,FRH03_E1T4,   418.180555555555998,  255
***J62,**adulte,FRH03_E1T9,   839.325000000000045,  315
***J62,**adulte,FRH03_E5T9,   421.144444444443991,   60
***J62,**adulte,FRH04_E1T4,   153.775000000000006,   82
***J62,**adulte,FRH04_E1T9,   305.816666666667004,  103
***J62,**adulte,FRH04_E5T9,   152.041666666666998,   21
***J62,**Enfant,  FRH_E1T9,    36.666666666666700,   20
***J62,**Enfant,FRH01_E1T4,     2.000000000000000,    1
***J62,**Enfant,FRH01_E1T9,     2.000000000000000,    1
***J62,**Enfant,FRH02_E1T4,     8.133333333333329,    5
***J62,**Enfant,FRH02_E1T9,     8.133333333333329,    5
***J62,**Enfant,FRH03_E1T4,    11.980555555555600,    7
***J62,**Enfant,FRH03_E1T9,    11.980555555555600,    7
***J62,**Enfant,FRH04_E1T4,    14.552777777777800,    7
***J62,**Enfant,FRH04_E1T9,    14.552777777777800,    7
***J62,retraite,  FRH_E1T9,     4.583333333333330,    3
***J62,retraite,FRH01_E1T4,     1.000000000000000,    1
***J62,retraite,FRH01_E1T9,     1.000000000000000,    1
***J62,retraite,FRH03_E1T4,     3.583333333333330,    2
***J62,retraite,FRH03_E1T9,     3.583333333333330,    2
***J62,   Total,  FRH_E1T9,  1601.991666666669971,  619
***J62,   Total,FRH01_E1T4,   111.863888888888994,   59
***J62,   Total,FRH01_E1T9,   158.058333333332996,   67
***J62,   Total,FRH01_E5T9,    46.194444444444400,    8
***J62,   Total,FRH02_E1T4,   186.619444444444014,  107
***J62,   Total,FRH02_E1T9,   268.675000000000011,  118
***J62,   Total,FRH02_E5T9,    82.055555555555600,   11
***J62,   Total,FRH03_E1T4,   433.744444444444014,  264
***J62,   Total,FRH03_E1T9,   854.888888888889028,  324
***J62,   Total,FRH03_E5T9,   421.144444444443991,   60
***J62,   Total,FRH04_E1T4,   168.327777777778010,   89
***J62,   Total,FRH04_E1T9,   320.369444444444014,  110
***J62,   Total,FRH04_E5T9,   152.041666666666998,   21
***J63,**adulte,  FRH_E1T9,   152.113888888888994,   66
***J63,**adulte,FRH01_E1T4,     7.125000000000000,    8
***J63,**adulte,FRH01_E1T9,     7.125000000000000,    8
***J63,**adulte,FRH02_E1T4,    18.175000000000001,   10
***J63,**adulte,FRH02_E1T9,    44.138888888888900,   14
***J63,**adulte,FRH02_E5T9,    25.963888888888899,    4
***J63,**adulte,FRH03_E1T4,    53.475000000000001,   27
***J63,**adulte,FRH03_E1T9,    72.708333333333300,   30
***J63,**adulte,FRH03_E5T9,    19.233333333333299,    3
***J63,**adulte,FRH04_E1T4,    28.141666666666701,   14
***J63,**adulte,FRH04_E1T9,    28.141666666666701,   14
***J63,**Enfant,  FRH_E1T9,     2.000000000000000,    1
***J63,**Enfant,FRH03_E1T4,     2.000000000000000,    1
***J63,**Enfant,FRH03_E1T9,     2.000000000000000,    1
***J63,retraite,  FRH_E1T9,    11.433333333333300,    4
***J63,retraite,FRH01_E1T4,     2.250000000000000,    1
***J63,retraite,FRH01_E1T9,     2.250000000000000,    1
***J63,retraite,FRH02_E1T4,     3.433333333333330,    2
***J63,retraite,FRH02_E1T9,     9.183333333333330,    3
***J63,retraite,FRH02_E5T9,     5.750000000000000,    1
***J63,   Total,  FRH_E1T9,   165.547222222221990,   71
***J63,   Total,FRH01_E1T4,     9.375000000000000,    9
***J63,   Total,FRH01_E1T9,     9.375000000000000,    9
***J63,   Total,FRH02_E1T4,    21.608333333333299,   12
***J63,   Total,FRH02_E1T9,    53.322222222222202,   17
***J63,   Total,FRH02_E5T9,    31.713888888888899,    5
***J63,   Total,FRH03_E1T4,    55.475000000000001,   28
***J63,   Total,FRH03_E1T9,    74.708333333333300,   31
***J63,   Total,FRH03_E5T9,    19.233333333333299,    3
***J63,   Total,FRH04_E1T4,    28.141666666666701,   14
***J63,   Total,FRH04_E1T9,    28.141666666666701,   14
*****K,**adulte,  FRH_E1T9,  1747.705555555560068,  958
*****K,**adulte,FRH01_E1T4,   173.933333333332996,  147
*****K,**adulte,FRH01_E1T9,   240.433333333332996,  155
*****K,**adulte,FRH01_E5T9,    66.500000000000000,    8
*****K,**adulte,FRH02_E1T4,   318.699999999999989,  215
*****K,**adulte,FRH02_E1T9,   414.144444444443991,  228
*****K,**adulte,FRH02_E5T9,    95.444444444444400,   13
*****K,**adulte,FRH03_E1T4,   398.480555555556009,  290
*****K,**adulte,FRH03_E1T9,   627.772222222222013,  320
*****K,**adulte,FRH03_E5T9,   229.291666666666998,   30
*****K,**adulte,FRH04_E1T4,   339.508333333332985,  238
*****K,**adulte,FRH04_E1T9,   465.355555555556009,  255
*****K,**adulte,FRH04_E5T9,   125.847222222222001,   17
*****K,**Enfant,  FRH_E1T9,  1049.233333333329938,  299
*****K,**Enfant,FRH01_E1T4,   177.955555555556003,   62
*****K,**Enfant,FRH01_E1T9,   229.161111111111012,   69
*****K,**Enfant,FRH01_E5T9,    51.205555555555499,    7
*****K,**Enfant,FRH02_E1T4,   191.775000000000006,   69
*****K,**Enfant,FRH02_E1T9,   270.894444444443991,   80
*****K,**Enfant,FRH02_E5T9,    79.119444444444397,   11
*****K,**Enfant,FRH03_E1T4,   207.763888888888999,   68
*****K,**Enfant,FRH03_E1T9,   287.369444444444014,   79
*****K,**Enfant,FRH03_E5T9,    79.605555555555597,   11
*****K,**Enfant,FRH04_E1T4,   191.066666666667004,   61
*****K,**Enfant,FRH04_E1T9,   261.808333333332996,   71
*****K,**Enfant,FRH04_E5T9,    70.741666666666703,   10
*****K,retraite,  FRH_E1T9,   283.361111111110972,   76
*****K,retraite,FRH01_E1T4,    22.930555555555600,   10
*****K,retraite,FRH01_E1T9,    42.866666666666703,   13
*****K,retraite,FRH01_E5T9,    19.936111111111099,    3
*****K,retraite,FRH02_E1T4,    14.480555555555600,    8
*****K,retraite,FRH02_E1T9,    43.391666666666701,   13
*****K,retraite,FRH02_E5T9,    28.911111111111101,    5
*****K,retraite,FRH03_E1T4,    38.325000000000003,   18
*****K,retraite,FRH03_E1T9,   123.694444444444002,   30
*****K,retraite,FRH03_E5T9,    85.369444444444497,   12
*****K,retraite,FRH04_E1T4,    38.113888888888901,   15
*****K,retraite,FRH04_E1T9,    73.408333333333303,   20
*****K,retraite,FRH04_E5T9,    35.294444444444402,    5
*****K,   Total,  FRH_E1T9,  3080.300000000000182, 1333
*****K,   Total,FRH01_E1T4,   374.819444444444002,  219
*****K,   Total,FRH01_E1T9,   512.461111111110995,  237
*****K,   Total,FRH01_E5T9,   137.641666666666993,   18
*****K,   Total,FRH02_E1T4,   524.955555555555975,  292
*****K,   Total,FRH02_E1T9,   728.430555555555998,  321
*****K,   Total,FRH02_E5T9,   203.474999999999994,   29
*****K,   Total,FRH03_E1T4,   644.569444444444002,  376
*****K,   Total,FRH03_E1T9,  1038.836111111110085,  429
*****K,   Total,FRH03_E5T9,   394.266666666666993,   53
*****K,   Total,FRH04_E1T4,   568.688888888888982,  314
*****K,   Total,FRH04_E1T9,   800.572222222221967,  346
*****K,   Total,FRH04_E5T9,   231.883333333333013,   32
***K64,**adulte,  FRH_E1T9,   841.211111111110995,  586
***K64,**adulte,FRH01_E1T4,   106.772222222221998,  106
***K64,**adulte,FRH01_E1T9,   132.113888888888994,  110
***K64,**adulte,FRH01_E5T9,    25.341666666666701,    4
***K64,**adulte,FRH02_E1T4,   155.455555555556003,  126
***K64,**adulte,FRH02_E1T9,   178.550000000000011,  130
***K64,**adulte,FRH02_E5T9,    23.094444444444399,    4
***K64,**adulte,FRH03_E1T4,   208.669444444443997,  181
***K64,**adulte,FRH03_E1T9,   299.752777777778022,  194
***K64,**adulte,FRH03_E5T9,    91.083333333333300,   13
***K64,**adulte,FRH04_E1T4,   171.636111111111006,  144
***K64,**adulte,FRH04_E1T9,   230.794444444443997,  152
***K64,**adulte,FRH04_E5T9,    59.158333333333303,    8
***K64,**Enfant,  FRH_E1T9,     1.163888888888890,    1
***K64,**Enfant,FRH03_E1T4,     1.163888888888890,    1
***K64,**Enfant,FRH03_E1T9,     1.163888888888890,    1
***K64,retraite,  FRH_E1T9,     0.697222222222222,    8
***K64,retraite,FRH02_E1T4,     0.177777777777778,    3
***K64,retraite,FRH02_E1T9,     0.177777777777778,    3
***K64,retraite,FRH03_E1T4,     0.400000000000000,    4
***K64,retraite,FRH03_E1T9,     0.400000000000000,    4
***K64,retraite,FRH04_E1T4,     0.119444444444444,    1
***K64,retraite,FRH04_E1T9,     0.119444444444444,    1
***K64,   Total,  FRH_E1T9,   843.072222222221967,  595
***K64,   Total,FRH01_E1T4,   106.772222222221998,  106
***K64,   Total,FRH01_E1T9,   132.113888888888994,  110
***K64,   Total,FRH01_E5T9,    25.341666666666701,    4
***K64,   Total,FRH02_E1T4,   155.633333333333013,  129
***K64,   Total,FRH02_E1T9,   178.727777777777987,  133
***K64,   Total,FRH02_E5T9,    23.094444444444399,    4
***K64,   Total,FRH03_E1T4,   210.233333333333007,  186
***K64,   Total,FRH03_E1T9,   301.316666666667004,  199
***K64,   Total,FRH03_E5T9,    91.083333333333300,   13
***K64,   Total,FRH04_E1T4,   171.755555555555986,  145
***K64,   Total,FRH04_E1T9,   230.913888888889005,  153
***K64,   Total,FRH04_E5T9,    59.158333333333303,    8
***K65,**adulte,  FRH_E1T9,    16.830555555555598,    2
***K65,**adulte,FRH04_E1T9,    16.830555555555598,    2
***K65,**adulte,FRH04_E5T9,    16.830555555555598,    2
***K65,**Enfant,  FRH_E1T9,     5.002777777777780,    1
***K65,**Enfant,FRH04_E1T4,     5.002777777777780,    1
***K65,**Enfant,FRH04_E1T9,     5.002777777777780,    1
***K65,retraite,  FRH_E1T9,    30.477777777777799,    6
***K65,retraite,FRH01_E1T4,     3.180555555555560,    2
***K65,retraite,FRH01_E1T9,     9.680555555555561,    3
***K65,retraite,FRH01_E5T9,     6.500000000000000,    1
***K65,retraite,FRH03_E1T9,     6.013888888888890,    1
***K65,retraite,FRH03_E5T9,     6.013888888888890,    1
***K65,retraite,FRH04_E1T9,    14.783333333333299,    2
***K65,retraite,FRH04_E5T9,    14.783333333333299,    2
***K65,   Total,  FRH_E1T9,    52.311111111111103,    9
***K65,   Total,FRH01_E1T4,     3.180555555555560,    2
***K65,   Total,FRH01_E1T9,     9.680555555555561,    3
***K65,   Total,FRH01_E5T9,     6.500000000000000,    1
***K65,   Total,FRH03_E1T9,     6.013888888888890,    1
***K65,   Total,FRH03_E5T9,     6.013888888888890,    1
***K65,   Total,FRH04_E1T4,     5.002777777777780,    1
***K65,   Total,FRH04_E1T9,    36.616666666666703,    5
***K65,   Total,FRH04_E5T9,    31.613888888888901,    4
***K66,**adulte,  FRH_E1T9,   889.663888888889005,  370
***K66,**adulte,FRH01_E1T4,    67.161111111111097,   41
***K66,**adulte,FRH01_E1T9,   108.319444444444002,   45
***K66,**adulte,FRH01_E5T9,    41.158333333333303,    4
***K66,**adulte,FRH02_E1T4,   163.244444444444014,   89
***K66,**adulte,FRH02_E1T9,   235.594444444444008,   98
***K66,**adulte,FRH02_E5T9,    72.349999999999994,    9
***K66,**adulte,FRH03_E1T4,   189.811111111110989,  109
***K66,**adulte,FRH03_E1T9,   328.019444444443991,  126
***K66,**adulte,FRH03_E5T9,   138.208333333333002,   17
***K66,**adulte,FRH04_E1T4,   167.872222222222007,   94
***K66,**adulte,FRH04_E1T9,   217.730555555556009,  101
***K66,**adulte,FRH04_E5T9,    49.858333333333299,    7
***K66,**Enfant,  FRH_E1T9,  1043.066666666670017,  297
***K66,**Enfant,FRH01_E1T4,   177.955555555556003,   62
***K66,**Enfant,FRH01_E1T9,   229.161111111111012,   69
***K66,**Enfant,FRH01_E5T9,    51.205555555555499,    7
***K66,**Enfant,FRH02_E1T4,   191.775000000000006,   69
***K66,**Enfant,FRH02_E1T9,   270.894444444443991,   80
***K66,**Enfant,FRH02_E5T9,    79.119444444444397,   11
***K66,**Enfant,FRH03_E1T4,   206.599999999999994,   67
***K66,**Enfant,FRH03_E1T9,   286.205555555555975,   78
***K66,**Enfant,FRH03_E5T9,    79.605555555555597,   11
***K66,**Enfant,FRH04_E1T4,   186.063888888889011,   60
***K66,**Enfant,FRH04_E1T9,   256.805555555554974,   70
***K66,**Enfant,FRH04_E5T9,    70.741666666666703,   10
***K66,retraite,  FRH_E1T9,   252.186111111110989,   62
***K66,retraite,FRH01_E1T4,    19.750000000000000,    8
***K66,retraite,FRH01_E1T9,    33.186111111111103,   10
***K66,retraite,FRH01_E5T9,    13.436111111111099,    2
***K66,retraite,FRH02_E1T4,    14.302777777777800,    5
***K66,retraite,FRH02_E1T9,    43.213888888888903,   10
***K66,retraite,FRH02_E5T9,    28.911111111111101,    5
***K66,retraite,FRH03_E1T4,    37.924999999999997,   14
***K66,retraite,FRH03_E1T9,   117.280555555556006,   25
***K66,retraite,FRH03_E5T9,    79.355555555555597,   11
***K66,retraite,FRH04_E1T4,    37.994444444444397,   14
***K66,retraite,FRH04_E1T9,    58.505555555555503,   17
***K66,retraite,FRH04_E5T9,    20.511111111111099,    3
***K66,   Total,  FRH_E1T9,  2184.916666666670153,  729
***K66,   Total,FRH01_E1T4,   264.866666666667015,  111
***K66,   Total,FRH01_E1T9,   370.666666666667027,  124
***K66,   Total,FRH01_E5T9,   105.799999999999997,   13
***K66,   Total,FRH02_E1T4,   369.322222222222024,  163
***K66,   Total,FRH02_E1T9,   549.702777777778010,  188
***K66,   Total,FRH02_E5T9,   180.380555555555986,   25
***K66,   Total,FRH03_E1T4,   434.336111111110995,  190
***K66,   Total,FRH03_E1T9,   731.505555555556043,  229
***K66,   Total,FRH03_E5T9,   297.169444444444025,   39
***K66,   Total,FRH04_E1T4,   391.930555555554974,  168
***K66,   Total,FRH04_E1T9,   533.041666666666970,  188
***K66,   Total,FRH04_E5T9,   141.111111111111001,   20
*****L,**adulte,  FRH_E1T9,  2727.347222222219898, 1081
*****L,**adulte,FRH01_E1T4,   249.541666666666998,  133
*****L,**adulte,FRH01_E1T9,   395.866666666667015,  154
*****L,**adulte,FRH01_E5T9,   146.324999999999989,   21
*****L,**adulte,FRH02_E1T4,   469.755555555555020,  248
*****L,**adulte,FRH02_E1T9,   746.044444444444025,  287
*****L,**adulte,FRH02_E5T9,   276.288888888889005,   39
*****L,**adulte,FRH03_E1T4,   579.438888888888982,  296
*****L,**adulte,FRH03_E1T9,   807.313888888888982,  330
*****L,**adulte,FRH03_E5T9,   227.875000000000000,   34
*****L,**adulte,FRH04_E1T4,   479.544444444444025,  263
*****L,**adulte,FRH04_E1T9,   778.122222222222035,  310
*****L,**adulte,FRH04_E5T9,   298.577777777778010,   47
*****L,**Enfant,  FRH_E1T9,   188.308333333332996,  117
*****L,**Enfant,FRH01_E1T4,    27.897222222222201,   19
*****L,**Enfant,FRH01_E1T9,    35.986111111111100,   20
*****L,**Enfant,FRH01_E5T9,     8.088888888888890,    1
*****L,**Enfant,FRH02_E1T4,    48.311111111111103,   32
*****L,**Enfant,FRH02_E1T9,    48.311111111111103,   32
*****L,**Enfant,FRH03_E1T4,    22.802777777777798,   25
*****L,**Enfant,FRH03_E1T9,    22.802777777777798,   25
*****L,**Enfant,FRH04_E1T4,    59.377777777777801,   37
*****L,**Enfant,FRH04_E1T9,    81.208333333333300,   40
*****L,**Enfant,FRH04_E5T9,    21.830555555555499,    3
*****L,retraite,  FRH_E1T9,    11.997222222222200,    3
*****L,retraite,FRH02_E1T4,     2.000000000000000,    1
*****L,retraite,FRH02_E1T9,    11.997222222222200,    3
*****L,retraite,FRH02_E5T9,     9.997222222222220,    2
*****L,   Total,  FRH_E1T9,  2927.652777777780102, 1201
*****L,   Total,FRH01_E1T4,   277.438888888888982,  152
*****L,   Total,FRH01_E1T9,   431.852777777777987,  174
*****L,   Total,FRH01_E5T9,   154.413888888889005,   22
*****L,   Total,FRH02_E1T4,   520.066666666666947,  281
*****L,   Total,FRH02_E1T9,   806.352777777777987,  322
*****L,   Total,FRH02_E5T9,   286.286111111110984,   41
*****L,   Total,FRH03_E1T4,   602.241666666667015,  321
*****L,   Total,FRH03_E1T9,   830.116666666667015,  355
*****L,   Total,FRH03_E5T9,   227.875000000000000,   34
*****L,   Total,FRH04_E1T4,   538.922222222221990,  300
*****L,   Total,FRH04_E1T9,   859.330555555555975,  350
*****L,   Total,FRH04_E5T9,   320.408333333333019,   50
***L68,**adulte,  FRH_E1T9,  2727.347222222219898, 1081
***L68,**adulte,FRH01_E1T4,   249.541666666666998,  133
***L68,**adulte,FRH01_E1T9,   395.866666666667015,  154
***L68,**adulte,FRH01_E5T9,   146.324999999999989,   21
***L68,**adulte,FRH02_E1T4,   469.755555555555020,  248
***L68,**adulte,FRH02_E1T9,   746.044444444444025,  287
***L68,**adulte,FRH02_E5T9,   276.288888888889005,   39
***L68,**adulte,FRH03_E1T4,   579.438888888888982,  296
***L68,**adulte,FRH03_E1T9,   807.313888888888982,  330
***L68,**adulte,FRH03_E5T9,   227.875000000000000,   34
***L68,**adulte,FRH04_E1T4,   479.544444444444025,  263
***L68,**adulte,FRH04_E1T9,   778.122222222222035,  310
***L68,**adulte,FRH04_E5T9,   298.577777777778010,   47
***L68,**Enfant,  FRH_E1T9,   188.308333333332996,  117
***L68,**Enfant,FRH01_E1T4,    27.897222222222201,   19
***L68,**Enfant,FRH01_E1T9,    35.986111111111100,   20
***L68,**Enfant,FRH01_E5T9,     8.088888888888890,    1
***L68,**Enfant,FRH02_E1T4,    48.311111111111103,   32
***L68,**Enfant,FRH02_E1T9,    48.311111111111103,   32
***L68,**Enfant,FRH03_E1T4,    22.802777777777798,   25
***L68,**Enfant,FRH03_E1T9,    22.802777777777798,   25
***L68,**Enfant,FRH04_E1T4,    59.377777777777801,   37
***L68,**Enfant,FRH04_E1T9,    81.208333333333300,   40
***L68,**Enfant,FRH04_E5T9,    21.830555555555499,    3
***L68,retraite,  FRH_E1T9,    11.997222222222200,    3
***L68,retraite,FRH02_E1T4,     2.000000000000000,    1
***L68,retraite,FRH02_E1T9,    11.997222222222200,    3
***L68,retraite,FRH02_E5T9,     9.997222222222220,    2
***L68,   Total,  FRH_E1T9,  2927.652777777780102, 1201
***L68,   Total,FRH01_E1T4,   277.438888888888982,  152
***L68,   Total,FRH01_E1T9,   431.852777777777987,  174
***L68,   Total,FRH01_E5T9,   154.413888888889005,   22
***L68,   Total,FRH02_E1T4,   520.066666666666947,  281
***L68,   Total,FRH02_E1T9,   806.352777777777987,  322
***L68,   Total,FRH02_E5T9,   286.286111111110984,   41
***L68,   Total,FRH03_E1T4,   602.241666666667015,  321
***L68,   Total,FRH03_E1T9,   830.116666666667015,  355
***L68,   Total,FRH03_E5T9,   227.875000000000000,   34
***L68,   Total,FRH04_E1T4,   538.922222222221990,  300
***L68,   Total,FRH04_E1T9,   859.330555555555975,  350
***L68,   Total,FRH04_E5T9,   320.408333333333019,   50
*****M,**adulte,  FRH_E1T9, 11791.686111111099308, 3786
*****M,**adulte,FRH01_E1T4,   884.180555555555998,  430
*****M,**adulte,FRH01_E1T9,  1638.552777777779966,  531
*****M,**adulte,FRH01_E5T9,   754.372222222222035,  101
*****M,**adulte,FRH02_E1T4,  1465.908333333329892,  684
*****M,**adulte,FRH02_E1T9,  2673.147222222220080,  842
*****M,**adulte,FRH02_E5T9,  1207.238888888889960,  158
*****M,**adulte,FRH03_E1T4,  2730.602777777779920, 1239
*****M,**adulte,FRH03_E1T9,  4855.958333333330302, 1526
*****M,**adulte,FRH03_E5T9,  2125.355555555559931,  287
*****M,**adulte,FRH04_E1T4,  1589.308333333329983,  748
*****M,**adulte,FRH04_E1T9,  2624.027777777780102,  887
*****M,**adulte,FRH04_E5T9,  1034.719444444439887,  139
*****M,**Enfant,  FRH_E1T9,  1558.277777777780102,  575
*****M,**Enfant,FRH01_E1T4,   183.144444444443991,   80
*****M,**Enfant,FRH01_E1T9,   287.472222222222001,   94
*****M,**Enfant,FRH01_E5T9,   104.327777777777996,   14
*****M,**Enfant,FRH02_E1T4,   290.655555555556020,  126
*****M,**Enfant,FRH02_E1T9,   383.586111111110995,  139
*****M,**Enfant,FRH02_E5T9,    92.930555555555500,   13
*****M,**Enfant,FRH03_E1T4,   393.380555555555986,  186
*****M,**Enfant,FRH03_E1T9,   508.958333333332973,  201
*****M,**Enfant,FRH03_E5T9,   115.577777777777996,   15
*****M,**Enfant,FRH04_E1T4,   296.608333333333007,  130
*****M,**Enfant,FRH04_E1T9,   378.261111111111006,  141
*****M,**Enfant,FRH04_E5T9,    81.652777777777800,   11
*****M,retraite,  FRH_E1T9,   283.502777777778022,   64
*****M,retraite,FRH01_E1T4,    11.713888888888899,    4
*****M,retraite,FRH01_E1T9,    39.516666666666701,    8
*****M,retraite,FRH01_E5T9,    27.802777777777798,    4
*****M,retraite,FRH02_E1T4,    26.627777777777801,    9
*****M,retraite,FRH02_E1T9,   115.255555555556001,   23
*****M,retraite,FRH02_E5T9,    88.627777777777794,   14
*****M,retraite,FRH03_E1T4,    32.602777777777803,   14
*****M,retraite,FRH03_E1T9,    87.666666666666700,   23
*****M,retraite,FRH03_E5T9,    55.063888888888897,    9
*****M,retraite,FRH04_E1T4,    14.949999999999999,    6
*****M,retraite,FRH04_E1T9,    41.063888888888897,   10
*****M,retraite,FRH04_E5T9,    26.113888888888901,    4
*****M,   Total,  FRH_E1T9, 13633.466666666699894, 4425
*****M,   Total,FRH01_E1T4,  1079.038888888889915,  514
*****M,   Total,FRH01_E1T9,  1965.541666666669926,  633
