*****B,**adulte,  FR1_E1T9,    55.8138888888888971,    12
*****B,**adulte,FR101_E1T4,    10.0777777777778006,     3
*****B,**adulte,FR101_E1T9,    21.8222222222222015,     5
*****B,**adulte,FR101_E5T9,    11.7444444444443992,     2
*****B,**adulte,FR102_E1T4,     3.0000000000000000,     1
*****B,**adulte,FR102_E1T9,    27.3777777777778013,     4
*****B,**adulte,FR102_E5T9,    24.3777777777778013,     3
*****B,**adulte,FR107_E1T4,     6.6138888888888898,     3
*****B,**adulte,FR107_E1T9,     6.6138888888888898,     3
*****B,   Total,  FR1_E1T9,    55.8138888888888971,    12
*****B,   Total,FR101_E1T4,    10.0777777777778006,     3
*****B,   Total,FR101_E1T9,    21.8222222222222015,     5
*****B,   Total,FR101_E5T9,    11.7444444444443992,     2
*****B,   Total,FR102_E1T4,     3.0000000000000000,     1
*****B,   Total,FR102_E1T9,    27.3777777777778013,     4
*****B,   Total,FR102_E5T9,    24.3777777777778013,     3
*****B,   Total,FR107_E1T4,     6.6138888888888898,     3
*****B,   Total,FR107_E1T9,     6.6138888888888898,     3
***B07,**adulte,  FR1_E1T9,     2.3222222222222202,     1
***B07,**adulte,FR101_E1T4,     2.3222222222222202,     1
***B07,**adulte,FR101_E1T9,     2.3222222222222202,     1
***B07,   Total,  FR1_E1T9,     2.3222222222222202,     1
***B07,   Total,FR101_E1T4,     2.3222222222222202,     1
***B07,   Total,FR101_E1T9,     2.3222222222222202,     1
***B08,**adulte,  FR1_E1T9,    45.4861111111111001,     8
***B08,**adulte,FR101_E1T4,     3.5000000000000000,     1
***B08,**adulte,FR101_E1T9,    15.2444444444443992,     3
***B08,**adulte,FR101_E5T9,    11.7444444444443992,     2
***B08,**adulte,FR102_E1T9,    24.3777777777778013,     3
***B08,**adulte,FR102_E5T9,    24.3777777777778013,     3
***B08,**adulte,FR107_E1T4,     5.8638888888888898,     2
***B08,**adulte,FR107_E1T9,     5.8638888888888898,     2
***B08,   Total,  FR1_E1T9,    45.4861111111111001,     8
***B08,   Total,FR101_E1T4,     3.5000000000000000,     1
***B08,   Total,FR101_E1T9,    15.2444444444443992,     3
***B08,   Total,FR101_E5T9,    11.7444444444443992,     2
***B08,   Total,FR102_E1T9,    24.3777777777778013,     3
***B08,   Total,FR102_E5T9,    24.3777777777778013,     3
***B08,   Total,FR107_E1T4,     5.8638888888888898,     2
***B08,   Total,FR107_E1T9,     5.8638888888888898,     2
***B09,**adulte,  FR1_E1T9,     8.0055555555555600,     3
***B09,**adulte,FR101_E1T4,     4.2555555555555600,     1
***B09,**adulte,FR101_E1T9,     4.2555555555555600,     1
***B09,**adulte,FR102_E1T4,     3.0000000000000000,     1
***B09,**adulte,FR102_E1T9,     3.0000000000000000,     1
***B09,**adulte,FR107_E1T4,     0.7500000000000000,     1
***B09,**adulte,FR107_E1T9,     0.7500000000000000,     1
***B09,   Total,  FR1_E1T9,     8.0055555555555600,     3
***B09,   Total,FR101_E1T4,     4.2555555555555600,     1
***B09,   Total,FR101_E1T9,     4.2555555555555600,     1
***B09,   Total,FR102_E1T4,     3.0000000000000000,     1
***B09,   Total,FR102_E1T9,     3.0000000000000000,     1
***B09,   Total,FR107_E1T4,     0.7500000000000000,     1
***B09,   Total,FR107_E1T9,     0.7500000000000000,     1
*****C,**adulte,  FR1_E1T9, 34909.3055555555984029,  9500
*****C,**adulte,FR101_E1T4,  3883.1361111111100399,  1889
*****C,**adulte,FR101_E1T9,  9354.4861111111094942,  2680
*****C,**adulte,FR101_E5T9,  5471.3500000000003638,   791
*****C,**adulte,FR102_E1T4,  1741.0000000000000000,   744
*****C,**adulte,FR102_E1T9,  4226.1999999999998181,  1098
*****C,**adulte,FR102_E5T9,  2485.1999999999998181,   354
*****C,**adulte,FR103_E1T4,  1223.2194444444398869,   580
*****C,**adulte,FR103_E1T9,  3464.5861111111098580,   903
*****C,**adulte,FR103_E5T9,  2241.3666666666699712,   323
*****C,**adulte,FR104_E1T4,  1395.9833333333299379,   608
*****C,**adulte,FR104_E1T9,  3331.5972222222198980,   888
*****C,**adulte,FR104_E5T9,  1935.6138888888899601,   280
*****C,**adulte,FR105_E1T4,  1241.8750000000000000,   571
*****C,**adulte,FR105_E1T9,  3201.3694444444399778,   856
*****C,**adulte,FR105_E5T9,  1959.4944444444399778,   285
*****C,**adulte,FR106_E1T4,  1891.1083333333299379,   874
*****C,**adulte,FR106_E1T9,  4576.6555555555596584,  1279
*****C,**adulte,FR106_E5T9,  2685.5472222222201708,   405
*****C,**adulte,FR107_E1T4,  1422.1444444444400688,   622
*****C,**adulte,FR107_E1T9,  3468.5777777777798292,   925
*****C,**adulte,FR107_E5T9,  2046.4333333333299834,   303
*****C,**adulte,FR108_E1T4,  1310.4888888888899601,   581
*****C,**adulte,FR108_E1T9,  3285.8333333333298469,   871
*****C,**adulte,FR108_E5T9,  1975.3444444444398869,   290
*****C,**Enfant,  FR1_E1T9,  2811.3138888888897782,   762
*****C,**Enfant,FR101_E1T4,   370.4055555555560204,   143
*****C,**Enfant,FR101_E1T9,   719.1861111111110176,   190
*****C,**Enfant,FR101_E5T9,   348.7805555555560204,    47
*****C,**Enfant,FR102_E1T4,   274.9805555555560090,   102
*****C,**Enfant,FR102_E1T9,   542.9055555555560204,   139
*****C,**Enfant,FR102_E5T9,   267.9250000000000114,    37
*****C,**Enfant,FR103_E1T4,   135.1500000000000057,    51
*****C,**Enfant,FR103_E1T9,   263.2666666666669926,    69
*****C,**Enfant,FR103_E5T9,   128.1166666666669869,    18
*****C,**Enfant,FR104_E1T4,   138.6416666666669926,    54
*****C,**Enfant,FR104_E1T9,   263.2749999999999773,    71
*****C,**Enfant,FR104_E5T9,   124.6333333333329989,    17
*****C,**Enfant,FR105_E1T4,   126.8222222222219955,    51
*****C,**Enfant,FR105_E1T9,   315.1833333333329961,    76
*****C,**Enfant,FR105_E5T9,   188.3611111111110006,    25
*****C,**Enfant,FR106_E1T4,   158.3861111111110063,    63
*****C,**Enfant,FR106_E1T9,   205.3499999999999943,    70
*****C,**Enfant,FR106_E5T9,    46.9638888888889028,     7
*****C,**Enfant,FR107_E1T4,   175.2777777777779988,    64
*****C,**Enfant,FR107_E1T9,   269.6444444444439910,    76
*****C,**Enfant,FR107_E5T9,    94.3666666666667027,    12
*****C,**Enfant,FR108_E1T4,   169.4583333333330017,    62
*****C,**Enfant,FR108_E1T9,   232.5027777777779932,    71
*****C,**Enfant,FR108_E5T9,    63.0444444444444017,     9
*****C,retraite,  FR1_E1T9,    75.5305555555554946,    18
*****C,retraite,FR101_E1T4,    11.9944444444445004,     5
*****C,retraite,FR101_E1T9,    11.9944444444445004,     5
*****C,retraite,FR102_E1T9,    14.4555555555556001,     2
*****C,retraite,FR102_E5T9,    14.4555555555556001,     2
*****C,retraite,FR103_E1T4,     9.9861111111111107,     2
*****C,retraite,FR103_E1T9,    17.3111111111110993,     3
*****C,retraite,FR103_E5T9,     7.3250000000000002,     1
*****C,retraite,FR104_E1T9,    16.1416666666667012,     2
*****C,retraite,FR104_E5T9,    16.1416666666667012,     2
*****C,retraite,FR105_E1T4,     5.7861111111111097,     3
*****C,retraite,FR105_E1T9,     5.7861111111111097,     3
*****C,retraite,FR106_E1T4,     9.5416666666666607,     2
*****C,retraite,FR106_E1T9,     9.5416666666666607,     2
*****C,retraite,FR108_E1T4,     0.3000000000000000,     1
*****C,retraite,FR108_E1T9,     0.3000000000000000,     1
*****C,   Total,  FR1_E1T9, 37796.1500000000014552, 10280
*****C,   Total,FR101_E1T4,  4265.5361111111096761,  2037
*****C,   Total,FR101_E1T9, 10085.6666666667006211,  2875
*****C,   Total,FR101_E5T9,  5820.1305555555600222,   838
*****C,   Total,FR102_E1T4,  2015.9805555555599312,   846
*****C,   Total,FR102_E1T9,  4783.5611111111102218,  1239
*****C,   Total,FR102_E5T9,  2767.5805555555598403,   393
*****C,   Total,FR103_E1T4,  1368.3555555555599312,   633
*****C,   Total,FR103_E1T9,  3745.1638888888901420,   975
*****C,   Total,FR103_E5T9,  2376.8083333333302107,   342
*****C,   Total,FR104_E1T4,  1534.6250000000000000,   662
*****C,   Total,FR104_E1T9,  3611.0138888888900510,   961
*****C,   Total,FR104_E5T9,  2076.3888888888900510,   299
*****C,   Total,FR105_E1T4,  1374.4833333333299379,   625
*****C,   Total,FR105_E1T9,  3522.3388888888898691,   935
*****C,   Total,FR105_E5T9,  2147.8555555555599312,   310
*****C,   Total,FR106_E1T4,  2059.0361111111101309,   939
*****C,   Total,FR106_E1T9,  4791.5472222222197161,  1351
*****C,   Total,FR106_E5T9,  2732.5111111111100399,   412
*****C,   Total,FR107_E1T4,  1597.4222222222199434,   686
*****C,   Total,FR107_E1T9,  3738.2222222222198980,  1001
*****C,   Total,FR107_E5T9,  2140.8000000000001819,   315
*****C,   Total,FR108_E1T4,  1480.2472222222199889,   644
*****C,   Total,FR108_E1T9,  3518.6361111111100399,   943
*****C,   Total,FR108_E5T9,  2038.3888888888900510,   299
***N80,**Enfant,FR102_E1T4,     3.6194444444444400,     2
***N80,**Enfant,FR102_E1T9,    11.5805555555556001,     3
***N80,**Enfant,FR102_E5T9,     7.9611111111111104,     1
***N80,**Enfant,FR104_E1T4,     3.0000000000000000,     1
***N80,**Enfant,FR104_E1T9,     3.0000000000000000,     1
***N80,**Enfant,FR105_E1T4,     3.6527777777777799,     2
***N80,**Enfant,FR105_E1T9,     3.6527777777777799,     2
***N80,**Enfant,FR106_E1T4,     6.8805555555555502,     3
***N80,**Enfant,FR106_E1T9,     6.8805555555555502,     3
***N80,**Enfant,FR108_E1T4,     3.8833333333333302,     1
***N80,**Enfant,FR108_E1T9,    12.9666666666667005,     2
***N80,**Enfant,FR108_E5T9,     9.0833333333333304,     1
***N80,retraite,  FR1_E1T9,     4.7527777777777800,     2
***N80,retraite,FR102_E1T4,     0.1666666666666670,     1
***N80,retraite,FR102_E1T9,     0.1666666666666670,     1
***N80,retraite,FR106_E1T9,     4.5861111111111104,     1
***N80,retraite,FR106_E5T9,     4.5861111111111104,     1
***N80,   Total,  FR1_E1T9,  4328.4083333333301198,  1407
***N80,   Total,FR101_E1T4,   419.7888888888890051,   266
***N80,   Total,FR101_E1T9,  1008.8694444444399778,   351
***N80,   Total,FR101_E5T9,   589.0805555555559749,    85
***N80,   Total,FR102_E1T4,   167.5277777777779988,    97
***N80,   Total,FR102_E1T9,   434.3555555555549859,   135
***N80,   Total,FR102_E5T9,   266.8277777777780102,    38
***N80,   Total,FR103_E1T4,    95.3194444444444997,    64
***N80,   Total,FR103_E1T9,   265.3638888888889937,    88
***N80,   Total,FR103_E5T9,   170.0444444444439966,    24
***N80,   Total,FR104_E1T4,   168.5638888888890108,    80
***N80,   Total,FR104_E1T9,   369.8638888888889937,   109
***N80,   Total,FR104_E5T9,   201.3000000000000114,    29
***N80,   Total,FR105_E1T4,   154.0611111111109892,    83
***N80,   Total,FR105_E1T9,   379.8555555555560090,   116
***N80,   Total,FR105_E5T9,   225.7944444444439966,    33
***N80,   Total,FR106_E1T4,   374.6527777777779988,   222
***N80,   Total,FR106_E1T9,   949.4444444444440023,   307
***N80,   Total,FR106_E5T9,   574.7916666666669698,    85
***N80,   Total,FR107_E1T4,   201.9000000000000057,   114
***N80,   Total,FR107_E1T9,   432.9305555555559977,   149
***N80,   Total,FR107_E5T9,   231.0305555555559920,    35
***N80,   Total,FR108_E1T4,   209.5416666666669983,   110
***N80,   Total,FR108_E1T9,   487.7250000000000227,   152
***N80,   Total,FR108_E5T9,   278.1833333333329961,    42
***N81,**adulte,  FR1_E1T9, 12888.9805555555994943,  4112
***N81,**adulte,FR101_E1T4,   990.2166666666670380,   572
***N81,**adulte,FR101_E1T9,  2266.3750000000000000,   758
***N81,**adulte,FR101_E5T9,  1276.1583333333298924,   186
***N81,**adulte,FR102_E1T4,   867.3222222222219671,   410
***N81,**adulte,FR102_E1T9,  1762.7555555555600222,   538
***N81,**adulte,FR102_E5T9,   895.4333333333330529,   128
***N81,**adulte,FR103_E1T4,   766.3722222222220353,   365
***N81,**adulte,FR103_E1T9,  1654.3222222222200344,   498
***N81,**adulte,FR103_E5T9,   887.9500000000000455,   133
***N81,**adulte,FR104_E1T4,   736.4888888888890506,   337
***N81,**adulte,FR104_E1T9,  1467.3638888888899601,   439
***N81,**adulte,FR104_E5T9,   730.8750000000000000,   102
***N81,**adulte,FR105_E1T4,   556.6888888888889824,   304
***N81,**adulte,FR105_E1T9,  1278.1638888888899146,   405
***N81,**adulte,FR105_E5T9,   721.4750000000000227,   101
***N81,**adulte,FR106_E1T4,   850.6194444444449800,   480
***N81,**adulte,FR106_E1T9,  1808.2222222222198980,   623
***N81,**adulte,FR106_E5T9,   957.6027777777779875,   143
***N81,**adulte,FR107_E1T4,   596.3388888888889596,   313
***N81,**adulte,FR107_E1T9,  1250.4249999999999545,   413
***N81,**adulte,FR107_E5T9,   654.0861111111109949,   100
***N81,**adulte,FR108_E1T4,   595.0555555555559977,   321
***N81,**adulte,FR108_E1T9,  1401.3527777777799201,   438
***N81,**adulte,FR108_E5T9,   806.2972222222219898,   117
***N81,**Enfant,  FR1_E1T9,  1173.6972222222200344,   431
***N81,**Enfant,FR101_E1T4,   161.9888888888889937,   101
***N81,**Enfant,FR101_E1T9,   217.4138888888890051,   109
***N81,**Enfant,FR101_E5T9,    55.4249999999999972,     8
***N81,**Enfant,FR102_E1T4,   175.3916666666669926,    73
***N81,**Enfant,FR102_E1T9,   266.8999999999999773,    86
***N81,**Enfant,FR102_E5T9,    91.5083333333332973,    13
***N81,**Enfant,FR103_E1T4,   145.5361111111110120,    59
***N81,**Enfant,FR103_E1T9,   186.2805555555559920,    65
***N81,**Enfant,FR103_E5T9,    40.7444444444443974,     6
***N81,**Enfant,FR104_E1T4,    92.2361111111111001,    39
***N81,**Enfant,FR104_E1T9,   123.8305555555560034,    44
***N81,**Enfant,FR104_E5T9,    31.5944444444443988,     5
***N81,**Enfant,FR105_E1T4,    51.0555555555555998,    23
***N81,**Enfant,FR105_E1T9,    85.6694444444444940,    28
***N81,**Enfant,FR105_E5T9,    34.6138888888889014,     5
***N81,**Enfant,FR106_E1T4,    55.8361111111111015,    26
***N81,**Enfant,FR106_E1T9,   105.6527777777779988,    33
***N81,**Enfant,FR106_E5T9,    49.8166666666666984,     7
***N81,**Enfant,FR107_E1T4,    50.0833333333333002,    25
***N81,**Enfant,FR107_E1T9,    72.2750000000000057,    28
***N81,**Enfant,FR107_E5T9,    22.1916666666666984,     3
***N81,**Enfant,FR108_E1T4,    77.2166666666666970,    32
***N81,**Enfant,FR108_E1T9,   115.6749999999999972,    38
***N81,**Enfant,FR108_E5T9,    38.4583333333333002,     6
***N81,retraite,  FR1_E1T9,   163.6833333333329961,   125
***N81,retraite,FR101_E1T4,   101.7444444444439995,    87
***N81,retraite,FR101_E1T9,   109.7583333333329989,    88
***N81,retraite,FR101_E5T9,     8.0138888888888893,     1
***N81,retraite,FR102_E1T4,     0.6111111111111110,     2
***N81,retraite,FR102_E1T9,     9.1638888888888896,     3
***N81,retraite,FR102_E5T9,     8.5527777777777807,     1
***N81,retraite,FR103_E1T4,     2.0833333333333299,     2
***N81,retraite,FR103_E1T9,     2.0833333333333299,     2
***N81,retraite,FR104_E1T4,     4.0000000000000000,     1
***N81,retraite,FR104_E1T9,     4.0000000000000000,     1
***N81,retraite,FR105_E1T4,    15.2333333333333005,    14
***N81,retraite,FR105_E1T9,    20.7194444444443988,    15
***N81,retraite,FR105_E5T9,     5.4861111111111098,     1
***N81,retraite,FR106_E1T4,     8.3722222222222200,     6
***N81,retraite,FR106_E1T9,     8.3722222222222200,     6
***N81,retraite,FR107_E1T4,     9.5861111111111104,    10
***N81,retraite,FR107_E1T9,     9.5861111111111104,    10
***N81,   Total,  FR1_E1T9, 14226.3611111111003993,  4668
***N81,   Total,FR101_E1T4,  1253.9500000000000455,   760
***N81,   Total,FR101_E1T9,  2593.5472222222201708,   955
***N81,   Total,FR101_E5T9,  1339.5972222222198980,   195
***N81,   Total,FR102_E1T4,  1043.3250000000000455,   485
***N81,   Total,FR102_E1T9,  2038.8194444444400233,   627
***N81,   Total,FR102_E5T9,   995.4944444444449800,   142
***N81,   Total,FR103_E1T4,   913.9916666666670153,   426
***N81,   Total,FR103_E1T9,  1842.6861111111099945,   565
***N81,   Total,FR103_E5T9,   928.6944444444440023,   139
***N81,   Total,FR104_E1T4,   832.7250000000000227,   377
***N81,   Total,FR104_E1T9,  1595.1944444444400233,   484
***N81,   Total,FR104_E5T9,   762.4694444444439796,   107
***N81,   Total,FR105_E1T4,   622.9777777777779875,   341
***N81,   Total,FR105_E1T9,  1384.5527777777799656,   448
***N81,   Total,FR105_E5T9,   761.5750000000000455,   107
***N81,   Total,FR106_E1T4,   914.8277777777780102,   512
***N81,   Total,FR106_E1T9,  1922.2472222222199889,   662
***N81,   Total,FR106_E5T9,  1007.4194444444400460,   150
***N81,   Total,FR107_E1T4,   656.0083333333329847,   348
***N81,   Total,FR107_E1T9,  1332.2861111111099035,   451
***N81,   Total,FR107_E5T9,   676.2777777777780557,   103
***N81,   Total,FR108_E1T4,   672.2722222222220125,   353
***N81,   Total,FR108_E1T9,  1517.0277777777801020,   476
***N81,   Total,FR108_E5T9,   844.7555555555560431,   123
***N82,**adulte,  FR1_E1T9,  8689.7833333333292103,  3817
***N82,**adulte,FR101_E1T4,  2288.8833333333300288,  1414
***N82,**adulte,FR101_E1T9,  3946.0305555555601131,  1667
***N82,**adulte,FR101_E5T9,  1657.1472222222200799,   253
***N82,**adulte,FR102_E1T4,   284.7694444444439910,   203
***N82,**adulte,FR102_E1T9,   521.7027777777780102,   238
***N82,**adulte,FR102_E5T9,   236.9333333333329961,    35
***N82,**adulte,FR103_E1T4,   355.7083333333329733,   240
***N82,**adulte,FR103_E1T9,   573.5166666666669926,   271
***N82,**adulte,FR103_E5T9,   217.8083333333329961,    31
***N82,**adulte,FR104_E1T4,   340.0138888888890278,   213
***N82,**adulte,FR104_E1T9,   519.3472222222219443,   239
***N82,**adulte,FR104_E5T9,   179.3333333333330017,    26
***N82,**adulte,FR105_E1T4,   651.2583333333329847,   401
***N82,**adulte,FR105_E1T9,  1240.0444444444399323,   489
***N82,**adulte,FR105_E5T9,   588.7861111111110404,    88
***N82,**adulte,FR106_E1T4,   528.6305555555560431,   348
***N82,**adulte,FR106_E1T9,   834.0333333333329620,   395
***N82,**adulte,FR106_E5T9,   305.4027777777779988,    47
***N82,**adulte,FR107_E1T4,   385.8666666666670153,   263
***N82,**adulte,FR107_E1T9,   576.2777777777780557,   291
***N82,**adulte,FR107_E5T9,   190.4111111111110120,    28
***N82,**adulte,FR108_E1T4,   290.8194444444440023,   198
***N82,**adulte,FR108_E1T9,   478.8305555555559749,   227
***N82,**adulte,FR108_E5T9,   188.0111111111110063,    29
***N82,**Enfant,  FR1_E1T9,   139.5305555555559920,    69
***N82,**Enfant,FR101_E1T4,    37.2722222222221973,    19
***N82,**Enfant,FR101_E1T9,    44.6472222222221973,    20
***N82,**Enfant,FR101_E5T9,     7.3750000000000000,     1
***N82,**Enfant,FR102_E1T4,    15.7805555555555994,    10
***N82,**Enfant,FR102_E1T9,    15.7805555555555994,    10
***N82,**Enfant,FR103_E1T4,    19.2694444444443995,    12
***N82,**Enfant,FR103_E1T9,    19.2694444444443995,    12
***N82,**Enfant,FR104_E1T4,    16.2194444444443988,     6
***N82,**Enfant,FR104_E1T9,    21.7083333333333002,     7
***N82,**Enfant,FR104_E5T9,     5.4888888888888898,     1
***N82,**Enfant,FR105_E1T4,     8.2611111111111093,     5
***N82,**Enfant,FR105_E1T9,     8.2611111111111093,     5
***N82,**Enfant,FR106_E1T4,     5.4888888888888898,     3
***N82,**Enfant,FR106_E1T9,     5.4888888888888898,     3
***N82,**Enfant,FR107_E1T4,     7.3694444444444498,     4
***N82,**Enfant,FR107_E1T9,    14.3694444444443992,     5
***N82,**Enfant,FR107_E5T9,     7.0000000000000000,     1
***N82,**Enfant,FR108_E1T4,    10.0055555555556008,     7
***N82,**Enfant,FR108_E1T9,    10.0055555555556008,     7
***N82,retraite,  FR1_E1T9,   225.2055555555560034,    82
***N82,retraite,FR101_E1T4,    74.2750000000000057,    38
***N82,retraite,FR101_E1T9,   134.6583333333329904,    48
***N82,retraite,FR101_E5T9,    60.3833333333332973,    10
***N82,retraite,FR102_E1T4,     4.1250000000000000,     2
***N82,retraite,FR102_E1T9,     4.1250000000000000,     2
***N82,retraite,FR103_E1T4,     9.8638888888888800,     8
***N82,retraite,FR103_E1T9,    17.8638888888889014,     9
***N82,retraite,FR103_E5T9,     8.0000000000000000,     1
***N82,retraite,FR104_E1T4,    12.0805555555555006,     5
***N82,retraite,FR104_E1T9,    12.0805555555555006,     5
***N82,retraite,FR105_E1T4,    17.2888888888888985,    10
***N82,retraite,FR105_E1T9,    33.2749999999999986,    12
***N82,retraite,FR105_E5T9,    15.9861111111111001,     2
***N82,retraite,FR106_E1T9,     7.6500000000000004,     1
***N82,retraite,FR106_E5T9,     7.6500000000000004,     1
***N82,retraite,FR107_E1T4,     1.0000000000000000,     1
***N82,retraite,FR107_E1T9,     1.0000000000000000,     1
***N82,retraite,FR108_E1T4,     8.5527777777777807,     3
***N82,retraite,FR108_E1T9,    14.5527777777778002,     4
***N82,retraite,FR108_E5T9,     6.0000000000000000,     1
***N82,   Total,  FR1_E1T9,  9054.5194444444405235,  3968
***N82,   Total,FR101_E1T4,  2400.4305555555602041,  1471
***N82,   Total,FR101_E1T9,  4125.3361111111098580,  1735
***N82,   Total,FR101_E5T9,  1724.9055555555601131,   264
***N82,   Total,FR102_E1T4,   304.6750000000000114,   215
***N82,   Total,FR102_E1T9,   541.6083333333330074,   250
***N82,   Total,FR102_E5T9,   236.9333333333329961,    35
***N82,   Total,FR103_E1T4,   384.8416666666669812,   260
***N82,   Total,FR103_E1T9,   610.6499999999999773,   292
***N82,   Total,FR103_E5T9,   225.8083333333329961,    32
***N82,   Total,FR104_E1T4,   368.3138888888889824,   224
***N82,   Total,FR104_E1T9,   553.1361111111109494,   251
***N82,   Total,FR104_E5T9,   184.8222222222219955,    27
***N82,   Total,FR105_E1T4,   676.8083333333330529,   416
***N82,   Total,FR105_E1T9,  1281.5805555555600677,   506
***N82,   Total,FR105_E5T9,   604.7722222222220125,    90
***N82,   Total,FR106_E1T4,   534.1194444444439569,   351
***N82,   Total,FR106_E1T9,   847.1722222222219898,   399
***N82,   Total,FR106_E5T9,   313.0527777777779761,    48
***N82,   Total,FR107_E1T4,   394.2361111111109722,   268
***N82,   Total,FR107_E1T9,   591.6472222222220125,   297
***N82,   Total,FR107_E5T9,   197.4111111111110120,    29
***N82,   Total,FR108_E1T4,   309.3777777777780216,   208
***N82,   Total,FR108_E1T9,   503.3888888888890278,   238
***N82,   Total,FR108_E5T9,   194.0111111111110063,    30
*****P,**adulte,  FR1_E1T9, 11138.5861111111007631,  4187
*****P,**adulte,FR101_E1T4,  2056.4777777777799201,  1262
*****P,**adulte,FR101_E1T9,  3786.8083333333302107,  1515
*****P,**adulte,FR101_E5T9,  1730.3305555555600677,   253
*****P,**adulte,FR102_E1T4,   558.5583333333330529,   286
*****P,**adulte,FR102_E1T9,   976.4666666666670380,   346
*****P,**adulte,FR102_E5T9,   417.9083333333330188,    60
*****P,**adulte,FR103_E1T4,   658.1583333333329620,   351
*****P,**adulte,FR103_E1T9,  1182.6666666666699257,   428
*****P,**adulte,FR103_E5T9,   524.5083333333329847,    77
*****P,**adulte,FR104_E1T4,   432.9027777777779988,   221
*****P,**adulte,FR104_E1T9,   767.2527777777779647,   270
*****P,**adulte,FR104_E5T9,   334.3500000000000227,    49
*****P,**adulte,FR105_E1T4,   756.9583333333330302,   426
*****P,**adulte,FR105_E1T9,  1353.0861111111100854,   512
*****P,**adulte,FR105_E5T9,   596.1277777777779647,    86
*****P,**adulte,FR106_E1T4,   665.6027777777779875,   351
*****P,**adulte,FR106_E1T9,  1075.1250000000000000,   418
*****P,**adulte,FR106_E5T9,   409.5222222222220125,    67
*****P,**adulte,FR107_E1T4,   540.5944444444439796,   289
*****P,**adulte,FR107_E1T9,  1001.8722222222199889,   360
*****P,**adulte,FR107_E5T9,   461.2777777777779988,    71
*****P,**adulte,FR108_E1T4,   567.4583333333330302,   272
*****P,**adulte,FR108_E1T9,   995.3083333333330529,   338
*****P,**adulte,FR108_E5T9,   427.8500000000000227,    66
*****P,**Enfant,  FR1_E1T9,   574.1749999999999545,   193
*****P,**Enfant,FR101_E1T4,    80.2861111111110972,    37
*****P,**Enfant,FR101_E1T9,   110.8111111111110034,    41
*****P,**Enfant,FR101_E5T9,    30.5249999999999986,     4
*****P,**Enfant,FR102_E1T4,    81.3250000000000028,    30
*****P,**Enfant,FR102_E1T9,    99.4111111111110972,    33
*****P,**Enfant,FR102_E5T9,    18.0861111111111015,     3
*****P,**Enfant,FR103_E1T4,    70.0250000000000057,    29
*****P,**Enfant,FR103_E1T9,   101.5333333333330046,    34
*****P,**Enfant,FR103_E5T9,    31.5083333333333009,     5
*****P,**Enfant,FR104_E1T4,    29.7361111111111001,    10
*****P,**Enfant,FR104_E1T9,    36.1138888888889014,    11
*****P,**Enfant,FR104_E5T9,     6.3777777777777702,     1
*****P,**Enfant,FR105_E1T4,    47.3361111111111015,    21
*****P,**Enfant,FR105_E1T9,    61.7972222222222030,    23
*****P,**Enfant,FR105_E5T9,    14.4611111111110997,     2
*****P,**Enfant,FR106_E1T4,    39.2999999999999972,    13
*****P,**Enfant,FR106_E1T9,    49.7444444444443974,    14
*****P,**Enfant,FR106_E5T9,    10.4444444444444002,     1
*****P,**Enfant,FR107_E1T4,    37.4500000000000028,    17
*****P,**Enfant,FR107_E1T9,    66.2527777777777942,    21
*****P,**Enfant,FR107_E5T9,    28.8027777777777985,     4
*****P,**Enfant,FR108_E1T4,    32.2166666666666970,    14
*****P,**Enfant,FR108_E1T9,    48.5111111111110986,    16
*****P,**Enfant,FR108_E5T9,    16.2944444444445011,     2
*****P,retraite,  FR1_E1T9,  2585.4277777777801930,   731
*****P,retraite,FR101_E1T4,   405.3750000000000000,   194
*****P,retraite,FR101_E1T9,  1058.3222222222200344,   295
*****P,retraite,FR101_E5T9,   652.9472222222219671,   101
*****P,retraite,FR102_E1T4,    79.5999999999999943,    38
*****P,retraite,FR102_E1T9,   211.0666666666670039,    58
*****P,retraite,FR102_E5T9,   131.4666666666670096,    20
*****P,retraite,FR103_E1T4,   100.3250000000000028,    48
*****P,retraite,FR103_E1T9,   248.6694444444439966,    71
*****P,retraite,FR103_E5T9,   148.3444444444440080,    23
*****P,retraite,FR104_E1T4,    61.1194444444443974,    36
*****P,retraite,FR104_E1T9,   200.5138888888889994,    56
*****P,retraite,FR104_E5T9,   139.3944444444439910,    20
*****P,retraite,FR105_E1T4,   126.0666666666670039,    60
*****P,retraite,FR105_E1T9,   259.0749999999999886,    80
*****P,retraite,FR105_E5T9,   133.0083333333330131,    20
*****P,retraite,FR106_E1T4,   101.4000000000000057,    51
*****P,retraite,FR106_E1T9,   265.9666666666669812,    74
*****P,retraite,FR106_E5T9,   164.5666666666670039,    23
*****P,retraite,FR107_E1T4,    65.6138888888888943,    35
*****P,retraite,FR107_E1T9,   160.3750000000000000,    50
*****P,retraite,FR107_E5T9,    94.7611111111111057,    15
*****P,retraite,FR108_E1T4,    81.5916666666666970,    33
*****P,retraite,FR108_E1T9,   181.4388888888890108,    47
*****P,retraite,FR108_E5T9,    99.8472222222222001,    14
*****P,   Total,  FR1_E1T9, 14298.1888888889006921,  5111
*****P,   Total,FR101_E1T4,  2542.1388888888900510,  1493
*****P,   Total,FR101_E1T9,  4955.9416666666702440,  1851
*****P,   Total,FR101_E5T9,  2413.8027777777801930,   358
