*****B,**adulte,*****FRM_E0,    1.0000000000000000,    7
*****B,**adulte,***FRM_E1T9,   28.0388888888888985,    5
*****B,**adulte,**FRM_EGE10,  157.0861111111109949,    4
*****B,**adulte,  FRM_Total,  186.1250000000000000,   16
*****B,**adulte,***FRM01_E0,    0.0000000000000000,    2
*****B,**adulte,*FRM01_E1T9,    9.0749999999999993,    2
*****B,**adulte,FRM01_EGE10,  137.8916666666669926,    3
*****B,**adulte,***FRM02_E0,    1.0000000000000000,    5
*****B,**adulte,*FRM02_E1T9,   18.9638888888888992,    3
*****B,**adulte,FRM02_EGE10,   19.1944444444444002,    1
*****B,   Total,*****FRM_E0,    1.0000000000000000,    7
*****B,   Total,***FRM_E1T9,   28.0388888888888985,    5
*****B,   Total,**FRM_EGE10,  157.0861111111109949,    4
*****B,   Total,  FRM_Total,  186.1250000000000000,   16
*****B,   Total,***FRM01_E0,    0.0000000000000000,    2
*****B,   Total,*FRM01_E1T9,    9.0749999999999993,    2
*****B,   Total,FRM01_EGE10,  137.8916666666669926,    3
*****B,   Total,***FRM02_E0,    1.0000000000000000,    5
*****B,   Total,*FRM02_E1T9,   18.9638888888888992,    3
*****B,   Total,FRM02_EGE10,   19.1944444444444002,    1
***B08,**adulte,*****FRM_E0,    1.0000000000000000,    6
***B08,**adulte,***FRM_E1T9,   28.0388888888888985,    5
***B08,**adulte,**FRM_EGE10,  157.0861111111109949,    4
***B08,**adulte,  FRM_Total,  186.1250000000000000,   15
***B08,**adulte,***FRM01_E0,    0.0000000000000000,    2
***B08,**adulte,*FRM01_E1T9,    9.0749999999999993,    2
***B08,**adulte,FRM01_EGE10,  137.8916666666669926,    3
***B08,**adulte,***FRM02_E0,    1.0000000000000000,    4
***B08,**adulte,*FRM02_E1T9,   18.9638888888888992,    3
***B08,**adulte,FRM02_EGE10,   19.1944444444444002,    1
***B08,   Total,*****FRM_E0,    1.0000000000000000,    6
***B08,   Total,***FRM_E1T9,   28.0388888888888985,    5
***B08,   Total,**FRM_EGE10,  157.0861111111109949,    4
***B08,   Total,  FRM_Total,  186.1250000000000000,   15
***B08,   Total,***FRM01_E0,    0.0000000000000000,    2
***B08,   Total,*FRM01_E1T9,    9.0749999999999993,    2
***B08,   Total,FRM01_EGE10,  137.8916666666669926,    3
***B08,   Total,***FRM02_E0,    1.0000000000000000,    4
***B08,   Total,*FRM02_E1T9,   18.9638888888888992,    3
***B08,   Total,FRM02_EGE10,   19.1944444444444002,    1
***B09,**adulte,*****FRM_E0,    0.0000000000000000,    1
***B09,**adulte,  FRM_Total,    0.0000000000000000,    1
***B09,**adulte,***FRM02_E0,    0.0000000000000000,    1
***B09,   Total,*****FRM_E0,    0.0000000000000000,    1
***B09,   Total,  FRM_Total,    0.0000000000000000,    1
***B09,   Total,***FRM02_E0,    0.0000000000000000,    1
*****C,**adulte,*****FRM_E0,   45.0000000000000000,  180
*****C,**adulte,***FRM_E1T9, 1662.1972222222200344,  495
*****C,**adulte,**FRM_EGE10, 2861.6166666666699712,  117
*****C,**adulte,  FRM_Total, 4568.8138888888897782,  792
*****C,**adulte,***FRM01_E0,   19.0000000000000000,   83
*****C,**adulte,*FRM01_E1T9,  823.5861111111109949,  244
*****C,**adulte,FRM01_EGE10, 1322.7722222222200799,   52
*****C,**adulte,***FRM02_E0,   26.0000000000000000,   97
*****C,**adulte,*FRM02_E1T9,  838.6111111111109722,  251
*****C,**adulte,FRM02_EGE10, 1538.8444444444398869,   65
*****C,**Enfant,*****FRM_E0,  848.0000000000000000, 1211
*****C,**Enfant,***FRM_E1T9,  267.1111111111109722,  101
*****C,**Enfant,**FRM_EGE10,   35.7666666666666018,    3
*****C,**Enfant,  FRM_Total, 1150.8777777777800111, 1315
*****C,**Enfant,***FRM01_E0,  375.0000000000000000,  550
*****C,**Enfant,*FRM01_E1T9,  125.7388888888889937,   45
*****C,**Enfant,FRM01_EGE10,   14.4583333333333002,    1
*****C,**Enfant,***FRM02_E0,  473.0000000000000000,  661
*****C,**Enfant,*FRM02_E1T9,  141.3722222222220068,   56
*****C,**Enfant,FRM02_EGE10,   21.3083333333333016,    2
*****C,retraite,*****FRM_E0,    0.0000000000000000,    1
*****C,retraite,***FRM_E1T9,    5.6138888888888898,    2
*****C,retraite,**FRM_EGE10,   40.2888888888888985,    2
*****C,retraite,  FRM_Total,   45.9027777777777999,    5
*****C,retraite,FRM01_EGE10,   30.6583333333332995,    1
*****C,retraite,***FRM02_E0,    0.0000000000000000,    1
*****C,retraite,*FRM02_E1T9,    5.6138888888888898,    2
*****C,retraite,FRM02_EGE10,    9.6305555555555600,    1
*****C,   Total,*****FRM_E0,  893.0000000000000000, 1392
*****C,   Total,***FRM_E1T9, 1934.9222222222199434,  598
*****C,   Total,**FRM_EGE10, 2937.6722222222201708,  122
*****C,   Total,  FRM_Total, 5765.5944444444403416, 2112
*****C,   Total,***FRM01_E0,  394.0000000000000000,  633
*****C,   Total,*FRM01_E1T9,  949.3250000000000455,  289
*****C,   Total,FRM01_EGE10, 1367.8888888888900510,   54
*****C,   Total,***FRM02_E0,  499.0000000000000000,  759
*****C,   Total,*FRM02_E1T9,  985.5972222222219443,  309
*****C,   Total,FRM02_EGE10, 1569.7833333333298924,   68
***F43,retraite,*FRM02_E1T9,    2.6833333333333300,    1
***F43,   Total,*****FRM_E0, 2721.0000000000000000, 3535
***F43,   Total,***FRM_E1T9, 6203.1305555555600222, 1960
***F43,   Total,**FRM_EGE10, 5912.1499999999996362,  226
***F43,   Total,  FRM_Total,14836.2805555556005856, 5721
***F43,   Total,***FRM01_E0, 1365.0000000000000000, 1819
***F43,   Total,*FRM01_E1T9, 3125.0555555555602041,  981
***F43,   Total,FRM01_EGE10, 3562.9972222222199889,  123
***F43,   Total,***FRM02_E0, 1356.0000000000000000, 1716
***F43,   Total,*FRM02_E1T9, 3078.0749999999998181,  979
***F43,   Total,FRM02_EGE10, 2349.1527777777801020,  103
*****G,**adulte,*****FRM_E0,  168.0000000000000000,  736
*****G,**adulte,***FRM_E1T9, 6032.0666666666702440, 2025
*****G,**adulte,**FRM_EGE10,10454.6527777777992014,  323
*****G,**adulte,  FRM_Total,16654.7194444443994144, 3084
*****G,**adulte,***FRM01_E0,   85.0000000000000000,  333
*****G,**adulte,*FRM01_E1T9, 2894.0611111111102218,  952
*****G,**adulte,FRM01_EGE10, 5024.8000000000001819,  149
*****G,**adulte,***FRM02_E0,   83.0000000000000000,  403
*****G,**adulte,*FRM02_E1T9, 3138.0055555555600222, 1073
*****G,**adulte,FRM02_EGE10, 5429.8527777777799201,  174
*****G,**Enfant,*****FRM_E0, 1264.0000000000000000, 1734
*****G,**Enfant,***FRM_E1T9, 1139.9388888888900055,  451
*****G,**Enfant,**FRM_EGE10,   33.1638888888887990,    3
*****G,**Enfant,  FRM_Total, 2437.1027777777799201, 2188
*****G,**Enfant,***FRM01_E0,  625.0000000000000000,  891
*****G,**Enfant,*FRM01_E1T9,  464.1027777777779875,  184
*****G,**Enfant,FRM01_EGE10,   21.8388888888887998,    2
*****G,**Enfant,***FRM02_E0,  639.0000000000000000,  843
*****G,**Enfant,*FRM02_E1T9,  675.8361111111109949,  267
*****G,**Enfant,FRM02_EGE10,   11.3249999999999993,    1
*****G,retraite,*****FRM_E0,    2.0000000000000000,    3
*****G,retraite,***FRM_E1T9,    5.2888888888888896,    4
*****G,retraite,  FRM_Total,    7.2888888888888896,    7
*****G,retraite,***FRM01_E0,    1.0000000000000000,    2
*****G,retraite,*FRM01_E1T9,    3.1555555555555599,    3
*****G,retraite,***FRM02_E0,    1.0000000000000000,    1
*****G,retraite,*FRM02_E1T9,    2.1333333333333302,    1
*****G,   Total,*****FRM_E0, 1434.0000000000000000, 2473
*****G,   Total,***FRM_E1T9, 7177.2944444444401597, 2480
*****G,   Total,**FRM_EGE10,10487.8166666667002573,  326
*****G,   Total,  FRM_Total,19099.1111111110985803, 5279
*****G,   Total,***FRM01_E0,  711.0000000000000000, 1226
*****G,   Total,*FRM01_E1T9, 3361.3194444444397959, 1139
*****G,   Total,FRM01_EGE10, 5046.6388888888895963,  151
*****G,   Total,***FRM02_E0,  723.0000000000000000, 1247
*****G,   Total,*FRM02_E1T9, 3815.9749999999999091, 1341
*****G,   Total,FRM02_EGE10, 5441.1777777777797382,  175
***G45,**adulte,*****FRM_E0,   23.0000000000000000,   67
***G45,**adulte,***FRM_E1T9,  949.6722222222219898,  259
***G45,**adulte,**FRM_EGE10, 1089.3111111111099945,   40
***G45,**adulte,  FRM_Total, 2061.9833333333299379,  366
***G45,**adulte,***FRM01_E0,    8.0000000000000000,   33
***G45,**adulte,*FRM01_E1T9,  446.7611111111110063,  111
***G45,**adulte,FRM01_EGE10,  680.7416666666670153,   25
***G45,**adulte,***FRM02_E0,   15.0000000000000000,   34
***G45,**adulte,*FRM02_E1T9,  502.9111111111109835,  148
***G45,**adulte,FRM02_EGE10,  408.5694444444440023,   15
***G45,**Enfant,*****FRM_E0,  219.0000000000000000,  306
***G45,**Enfant,***FRM_E1T9,  151.0083333333330131,   47
***G45,**Enfant,**FRM_EGE10,   11.3249999999999993,    1
***G45,**Enfant,  FRM_Total,  381.3333333333329733,  354
***G45,**Enfant,***FRM01_E0,   98.0000000000000000,  148
***G45,**Enfant,*FRM01_E1T9,   52.4666666666666970,   15
***G45,**Enfant,***FRM02_E0,  121.0000000000000000,  158
***G45,**Enfant,*FRM02_E1T9,   98.5416666666666998,   32
***G45,**Enfant,FRM02_EGE10,   11.3249999999999993,    1
***G45,retraite,*****FRM_E0,    1.0000000000000000,    1
***G45,retraite,  FRM_Total,    1.0000000000000000,    1
***G45,retraite,***FRM02_E0,    1.0000000000000000,    1
***G45,   Total,*****FRM_E0,  243.0000000000000000,  374
***G45,   Total,***FRM_E1T9, 1100.6805555555599767,  306
***G45,   Total,**FRM_EGE10, 1100.6361111111100399,   41
***G45,   Total,  FRM_Total, 2444.3166666666697893,  721
***G45,   Total,***FRM01_E0,  106.0000000000000000,  181
***G45,   Total,*FRM01_E1T9,  499.2277777777779875,  126
***G45,   Total,FRM01_EGE10,  680.7416666666670153,   25
***G45,   Total,***FRM02_E0,  137.0000000000000000,  193
***G45,   Total,*FRM02_E1T9,  601.4527777777780102,  180
***G45,   Total,FRM02_EGE10,  419.8944444444439910,   16
***G46,**adulte,*****FRM_E0,   29.0000000000000000,  213
***G46,**adulte,***FRM_E1T9,  982.7416666666670153,  329
***G46,**adulte,**FRM_EGE10, 3468.3750000000000000,  106
***G46,**adulte,  FRM_Total, 4480.1166666666704259,  648
***G46,**adulte,***FRM01_E0,   19.0000000000000000,   91
***G46,**adulte,*FRM01_E1T9,  437.9833333333330074,  135
***G46,**adulte,FRM01_EGE10, 1442.7861111111099035,   41
***G46,**adulte,***FRM02_E0,   10.0000000000000000,  122
***G46,**adulte,*FRM02_E1T9,  544.7583333333329847,  194
***G46,**adulte,FRM02_EGE10, 2025.5888888888900965,   65
***G46,**Enfant,*****FRM_E0,  229.0000000000000000,  326
***G46,**Enfant,***FRM_E1T9,   32.2805555555556012,   13
***G46,**Enfant,**FRM_EGE10,   11.5444444444443999,    1
***G46,**Enfant,  FRM_Total,  272.8249999999999886,  340
***G46,**Enfant,***FRM01_E0,  150.0000000000000000,  212
***G46,**Enfant,*FRM01_E1T9,    9.3027777777777807,    4
***G46,**Enfant,FRM01_EGE10,   11.5444444444443999,    1
***G46,**Enfant,***FRM02_E0,   79.0000000000000000,  114
***G46,**Enfant,*FRM02_E1T9,   22.9777777777777992,    9
***G46,retraite,***FRM_E1T9,    2.1333333333333302,    1
***G46,retraite,  FRM_Total,    2.1333333333333302,    1
***G46,retraite,*FRM02_E1T9,    2.1333333333333302,    1
***G46,   Total,*****FRM_E0,  258.0000000000000000,  539
***G46,   Total,***FRM_E1T9, 1017.1555555555599994,  343
***G46,   Total,**FRM_EGE10, 3479.9194444444401597,  107
***G46,   Total,  FRM_Total, 4755.0749999999998181,  989
***G46,   Total,***FRM01_E0,  169.0000000000000000,  303
***G46,   Total,*FRM01_E1T9,  447.2861111111109835,  139
***G46,   Total,FRM01_EGE10, 1454.3305555555600677,   42
***G46,   Total,***FRM02_E0,   89.0000000000000000,  236
***G46,   Total,*FRM02_E1T9,  569.8694444444439569,  204
***G46,   Total,FRM02_EGE10, 2025.5888888888900965,   65
***G47,**adulte,*****FRM_E0,  116.0000000000000000,  456
***G47,**adulte,***FRM_E1T9, 4099.6527777777801020, 1437
***G47,**adulte,**FRM_EGE10, 5896.9666666666698802,  177
***G47,**adulte,  FRM_Total,10112.6194444444008695, 2070
***G47,**adulte,***FRM01_E0,   58.0000000000000000,  209
***G47,**adulte,*FRM01_E1T9, 2009.3166666666700166,  706
***G47,**adulte,FRM01_EGE10, 2901.2722222222200799,   83
***G47,**adulte,***FRM02_E0,   58.0000000000000000,  247
***G47,**adulte,*FRM02_E1T9, 2090.3361111111098580,  731
***G47,**adulte,FRM02_EGE10, 2995.6944444444397959,   94
***G47,**Enfant,*****FRM_E0,  816.0000000000000000, 1102
***G47,**Enfant,***FRM_E1T9,  956.6499999999999773,  391
***G47,**Enfant,**FRM_EGE10,   10.2944444444443999,    1
***G47,**Enfant,  FRM_Total, 1782.9444444444400233, 1494
***G47,**Enfant,***FRM01_E0,  377.0000000000000000,  531
***G47,**Enfant,*FRM01_E1T9,  402.3333333333329733,  165
***G47,**Enfant,FRM01_EGE10,   10.2944444444443999,    1
***G47,**Enfant,***FRM02_E0,  439.0000000000000000,  571
***G47,**Enfant,*FRM02_E1T9,  554.3166666666669471,  226
***G47,retraite,*****FRM_E0,    1.0000000000000000,    2
***G47,retraite,***FRM_E1T9,    3.1555555555555599,    3
***G47,retraite,  FRM_Total,    4.1555555555555603,    5
***G47,retraite,***FRM01_E0,    1.0000000000000000,    2
***G47,retraite,*FRM01_E1T9,    3.1555555555555599,    3
***G47,   Total,*****FRM_E0,  933.0000000000000000, 1560
***G47,   Total,***FRM_E1T9, 5059.4583333333303017, 1831
***G47,   Total,**FRM_EGE10, 5907.2611111111100399,  178
***G47,   Total,  FRM_Total,11899.7194444443994144, 3569
***G47,   Total,***FRM01_E0,  436.0000000000000000,  742
***G47,   Total,*FRM01_E1T9, 2414.8055555555602041,  874
***G47,   Total,FRM01_EGE10, 2911.5666666666697893,   84
***G47,   Total,***FRM02_E0,  497.0000000000000000,  818
***G47,   Total,*FRM02_E1T9, 2644.6527777777801020,  957
***G47,   Total,FRM02_EGE10, 2995.6944444444397959,   94
*****H,**adulte,*****FRM_E0,    8.0000000000000000,   64
*****H,**adulte,***FRM_E1T9,  823.7250000000000227,  263
*****H,**adulte,**FRM_EGE10, 4399.5305555555496539,   86
*****H,**adulte,  FRM_Total, 5231.2555555555500177,  413
*****H,**adulte,***FRM01_E0,    3.0000000000000000,   37
*****H,**adulte,*FRM01_E1T9,  398.7222222222220012,  132
*****H,**adulte,FRM01_EGE10, 2783.5833333333298469,   38
*****H,**adulte,***FRM02_E0,    5.0000000000000000,   27
*****H,**adulte,*FRM02_E1T9,  425.0027777777780216,  131
*****H,**adulte,FRM02_EGE10, 1615.9472222222200344,   48
*****H,**Enfant,*****FRM_E0,  207.0000000000000000,  276
*****H,**Enfant,***FRM_E1T9,  162.2194444444440080,   59
*****H,**Enfant,**FRM_EGE10,   11.7583333333333009,    1
*****H,**Enfant,  FRM_Total,  380.9777777777779875,  336
*****H,**Enfant,***FRM01_E0,  104.0000000000000000,  143
*****H,**Enfant,*FRM01_E1T9,   70.8444444444444059,   26
*****H,**Enfant,***FRM02_E0,  103.0000000000000000,  133
*****H,**Enfant,*FRM02_E1T9,   91.3750000000000000,   33
*****H,**Enfant,FRM02_EGE10,   11.7583333333333009,    1
*****H,retraite,*****FRM_E0,    0.0000000000000000,    1
*****H,retraite,***FRM_E1T9,   17.7777777777777999,    4
*****H,retraite,**FRM_EGE10,   17.4055555555556012,    1
*****H,retraite,  FRM_Total,   35.1833333333334011,    6
*****H,retraite,*FRM01_E1T9,    9.7777777777777803,    3
*****H,retraite,FRM01_EGE10,   17.4055555555556012,    1
*****H,retraite,***FRM02_E0,    0.0000000000000000,    1
*****H,retraite,*FRM02_E1T9,    8.0000000000000000,    1
*****H,   Total,*****FRM_E0,  215.0000000000000000,  341
*****H,   Total,***FRM_E1T9, 1003.7222222222200116,  326
*****H,   Total,**FRM_EGE10, 4428.6944444444397959,   88
*****H,   Total,  FRM_Total, 5647.4166666666696983,  755
*****H,   Total,***FRM01_E0,  107.0000000000000000,  180
*****H,   Total,*FRM01_E1T9,  479.3444444444439796,  161
*****H,   Total,FRM01_EGE10, 2800.9888888888899601,   39
*****H,   Total,***FRM02_E0,  108.0000000000000000,  161
*****H,   Total,*FRM02_E1T9,  524.3777777777779647,  165
*****H,   Total,FRM02_EGE10, 1627.7055555555600677,   49
***H49,**adulte,*****FRM_E0,    6.0000000000000000,   31
***H49,**adulte,***FRM_E1T9,  585.3111111111110176,  164
***H49,**adulte,**FRM_EGE10, 1656.8499999999999091,   57
***H49,**adulte,  FRM_Total, 2248.1611111111101309,  252
***H49,**adulte,***FRM01_E0,    1.0000000000000000,   16
***H49,**adulte,*FRM01_E1T9,  230.6833333333329961,   65
***H49,**adulte,FRM01_EGE10,  517.3333333333330302,   22
***H49,**adulte,***FRM02_E0,    5.0000000000000000,   15
***H49,**adulte,*FRM02_E1T9,  354.6277777777780216,   99
***H49,**adulte,FRM02_EGE10, 1139.5166666666700621,   35
***H49,**Enfant,*****FRM_E0,  164.0000000000000000,  190
***H49,**Enfant,***FRM_E1T9,  141.1750000000000114,   50
***H49,**Enfant,**FRM_EGE10,   11.7583333333333009,    1
***H49,**Enfant,  FRM_Total,  316.9333333333329961,  241
***H49,**Enfant,***FRM01_E0,   75.0000000000000000,   86
***H49,**Enfant,*FRM01_E1T9,   53.0222222222221973,   19
***H49,**Enfant,***FRM02_E0,   89.0000000000000000,  104
***H49,**Enfant,*FRM02_E1T9,   88.1527777777777999,   31
***H49,**Enfant,FRM02_EGE10,   11.7583333333333009,    1
***H49,retraite,*****FRM_E0,    0.0000000000000000,    1
***H49,retraite,**FRM_EGE10,   17.4055555555556012,    1
***H49,retraite,  FRM_Total,   17.4055555555556012,    2
***H49,retraite,FRM01_EGE10,   17.4055555555556012,    1
***H49,retraite,***FRM02_E0,    0.0000000000000000,    1
***H49,   Total,*****FRM_E0,  170.0000000000000000,  222
***H49,   Total,***FRM_E1T9,  726.4861111111109722,  214
***H49,   Total,**FRM_EGE10, 1686.0138888888900510,   59
***H49,   Total,  FRM_Total, 2582.5000000000000000,  495
***H49,   Total,***FRM01_E0,   76.0000000000000000,  102
***H49,   Total,*FRM01_E1T9,  283.7055555555559749,   84
***H49,   Total,FRM01_EGE10,  534.7388888888890506,   23
***H49,   Total,***FRM02_E0,   94.0000000000000000,  120
***H49,   Total,*FRM02_E1T9,  442.7805555555560204,  130
***H49,   Total,FRM02_EGE10, 1151.2750000000000909,   36
***H50,**adulte,*****FRM_E0,    2.0000000000000000,   16
***H50,**adulte,***FRM_E1T9,  116.4305555555559977,   58
***H50,**adulte,**FRM_EGE10, 1327.1583333333298924,    5
***H50,**adulte,  FRM_Total, 1445.5888888888900965,   79
***H50,**adulte,***FRM01_E0,    2.0000000000000000,   12
***H50,**adulte,*FRM01_E1T9,   99.8444444444444059,   45
***H50,**adulte,FRM01_EGE10, 1274.4361111111099945,    4
***H50,**adulte,***FRM02_E0,    0.0000000000000000,    4
***H50,**adulte,*FRM02_E1T9,   16.5861111111111015,   13
***H50,**adulte,FRM02_EGE10,   52.7222222222222996,    1
***H50,**Enfant,*****FRM_E0,    4.0000000000000000,    9
***H50,**Enfant,***FRM_E1T9,   19.8999999999999986,    8
***H50,**Enfant,  FRM_Total,   23.8999999999999986,   17
***H50,**Enfant,***FRM01_E0,    3.0000000000000000,    6
***H50,**Enfant,*FRM01_E1T9,   16.6777777777777985,    6
***H50,**Enfant,***FRM02_E0,    1.0000000000000000,    3
***H50,**Enfant,*FRM02_E1T9,    3.2222222222222201,    2
***H50,retraite,***FRM_E1T9,    0.9888888888888890,    1
***H50,retraite,  FRM_Total,    0.9888888888888890,    1
***H50,retraite,*FRM01_E1T9,    0.9888888888888890,    1
***H50,   Total,*****FRM_E0,    6.0000000000000000,   25
***H50,   Total,***FRM_E1T9,  137.3194444444440023,   67
***H50,   Total,**FRM_EGE10, 1327.1583333333298924,    5
***H50,   Total,  FRM_Total, 1470.4777777777799201,   97
***H50,   Total,***FRM01_E0,    5.0000000000000000,   18
***H50,   Total,*FRM01_E1T9,  117.5111111111110063,   52
***H50,   Total,FRM01_EGE10, 1274.4361111111099945,    4
***H50,   Total,***FRM02_E0,    1.0000000000000000,    7
***H50,   Total,*FRM02_E1T9,   19.8083333333333016,   15
***H50,   Total,FRM02_EGE10,   52.7222222222222996,    1
***H51,**adulte,*****FRM_E0,    0.0000000000000000,    1
***H51,**adulte,***FRM_E1T9,    9.2027777777777793,    5
***H51,**adulte,**FRM_EGE10,  728.5000000000000000,    2
***H51,**adulte,  FRM_Total,  737.7027777777769870,    8
***H51,**adulte,*FRM01_E1T9,    7.8250000000000002,    2
***H51,**adulte,FRM01_EGE10,  718.3861111111109494,    1
***H51,**adulte,***FRM02_E0,    0.0000000000000000,    1
***H51,**adulte,*FRM02_E1T9,    1.3777777777777800,    3
***H51,**adulte,FRM02_EGE10,   10.1138888888888996,    1
***H51,**Enfant,*****FRM_E0,    3.0000000000000000,    5
***H51,**Enfant,  FRM_Total,    3.0000000000000000,    5
***H51,**Enfant,***FRM01_E0,    0.0000000000000000,    1
***H51,**Enfant,***FRM02_E0,    3.0000000000000000,    4
***H51,   Total,*****FRM_E0,    3.0000000000000000,    6
***H51,   Total,***FRM_E1T9,    9.2027777777777793,    5
***H51,   Total,**FRM_EGE10,  728.5000000000000000,    2
***H51,   Total,  FRM_Total,  740.7027777777769870,   13
***H51,   Total,***FRM01_E0,    0.0000000000000000,    1
***H51,   Total,*FRM01_E1T9,    7.8250000000000002,    2
***H51,   Total,FRM01_EGE10,  718.3861111111109494,    1
***H51,   Total,***FRM02_E0,    3.0000000000000000,    5
***H51,   Total,*FRM02_E1T9,    1.3777777777777800,    3
***H51,   Total,FRM02_EGE10,   10.1138888888888996,    1
***H52,**adulte,*****FRM_E0,    0.0000000000000000,   15
***H52,**adulte,***FRM_E1T9,   90.4305555555555003,   31
***H52,**adulte,**FRM_EGE10,  641.9083333333329620,   19
***H52,**adulte,  FRM_Total,  732.3388888888889596,   65
***H52,**adulte,***FRM01_E0,    0.0000000000000000,    8
***H52,**adulte,*FRM01_E1T9,   49.3361111111111015,   17
***H52,**adulte,FRM01_EGE10,  228.3138888888890108,    8
***H52,**adulte,***FRM02_E0,    0.0000000000000000,    7
***H52,**adulte,*FRM02_E1T9,   41.0944444444443988,   14
***H52,**adulte,FRM02_EGE10,  413.5944444444439796,   11
***H52,**Enfant,*****FRM_E0,   10.0000000000000000,   14
***H52,**Enfant,***FRM_E1T9,    1.1444444444444399,    1
***H52,**Enfant,  FRM_Total,   11.1444444444443995,   15
***H52,**Enfant,***FRM01_E0,    5.0000000000000000,    5
***H52,**Enfant,*FRM01_E1T9,    1.1444444444444399,    1
***H52,**Enfant,***FRM02_E0,    5.0000000000000000,    9
***H52,retraite,***FRM_E1T9,   16.7888888888888985,    3
***H52,retraite,  FRM_Total,   16.7888888888888985,    3
***H52,retraite,*FRM01_E1T9,    8.7888888888888896,    2
***H52,retraite,*FRM02_E1T9,    8.0000000000000000,    1
***H52,   Total,*****FRM_E0,   10.0000000000000000,   29
***H52,   Total,***FRM_E1T9,  108.3638888888889937,   35
***H52,   Total,**FRM_EGE10,  641.9083333333329620,   19
***H52,   Total,  FRM_Total,  760.2722222222220125,   83
***H52,   Total,***FRM01_E0,    5.0000000000000000,   13
***H52,   Total,*FRM01_E1T9,   59.2694444444444031,   20
***H52,   Total,FRM01_EGE10,  228.3138888888890108,    8
***H52,   Total,***FRM02_E0,    5.0000000000000000,   16
***H52,   Total,*FRM02_E1T9,   49.0944444444443988,   15
***H52,   Total,FRM02_EGE10,  413.5944444444439796,   11
***H53,**adulte,*****FRM_E0,    0.0000000000000000,    1
***H53,**adulte,***FRM_E1T9,   22.3500000000000014,    5
***H53,**adulte,**FRM_EGE10,   45.1138888888890008,    3
***H53,**adulte,  FRM_Total,   67.4638888888890023,    9
***H53,**adulte,***FRM01_E0,    0.0000000000000000,    1
***H53,**adulte,*FRM01_E1T9,   11.0333333333332995,    3
***H53,**adulte,FRM01_EGE10,   45.1138888888890008,    3
***H53,**adulte,*FRM02_E1T9,   11.3166666666667002,    2
***H53,**Enfant,*****FRM_E0,   26.0000000000000000,   58
***H53,**Enfant,  FRM_Total,   26.0000000000000000,   58
***H53,**Enfant,***FRM01_E0,   21.0000000000000000,   45
***H53,**Enfant,***FRM02_E0,    5.0000000000000000,   13
***H53,   Total,*****FRM_E0,   26.0000000000000000,   59
***H53,   Total,***FRM_E1T9,   22.3500000000000014,    5
***H53,   Total,**FRM_EGE10,   45.1138888888890008,    3
***H53,   Total,  FRM_Total,   93.4638888888890023,   67
***H53,   Total,***FRM01_E0,   21.0000000000000000,   46
***H53,   Total,*FRM01_E1T9,   11.0333333333332995,    3
***H53,   Total,FRM01_EGE10,   45.1138888888890008,    3
***H53,   Total,***FRM02_E0,    5.0000000000000000,   13
***H53,   Total,*FRM02_E1T9,   11.3166666666667002,    2
*****I,**adulte,*****FRM_E0,   99.0000000000000000,  614
*****I,**adulte,***FRM_E1T9, 5872.1194444444399778, 1903
*****I,**adulte,**FRM_EGE10, 4185.6805555555501996,  216
*****I,**adulte,  FRM_Total,10156.7999999999992724, 2733
*****I,**adulte,***FRM01_E0,   60.0000000000000000,  372
*****I,**adulte,*FRM01_E1T9, 3138.5611111111102218, 1015
*****I,**adulte,FRM01_EGE10, 2684.0555555555602041,  133
*****I,**adulte,***FRM02_E0,   39.0000000000000000,  242
*****I,**adulte,*FRM02_E1T9, 2733.5583333333302107,  888
*****I,**adulte,FRM02_EGE10, 1501.6250000000000000,   83
*****I,**Enfant,*****FRM_E0,  629.0000000000000000,  995
*****I,**Enfant,***FRM_E1T9, 1441.0888888888900965,  560
*****I,**Enfant,**FRM_EGE10,   74.2000000000001023,    5
*****I,**Enfant,  FRM_Total, 2144.2888888888901420, 1560
*****I,**Enfant,***FRM01_E0,  300.0000000000000000,  502
*****I,**Enfant,*FRM01_E1T9,  735.7111111111109949,  292
*****I,**Enfant,FRM01_EGE10,   74.2000000000001023,    5
*****I,**Enfant,***FRM02_E0,  329.0000000000000000,  493
*****I,**Enfant,*FRM02_E1T9,  705.3777777777779647,  268
*****I,retraite,*****FRM_E0,    0.0000000000000000,   13
*****I,retraite,***FRM_E1T9,   40.1055555555555969,   12
*****I,retraite,**FRM_EGE10,   30.4166666666666998,    2
*****I,retraite,  FRM_Total,   70.5222222222222968,   27
*****I,retraite,***FRM01_E0,    0.0000000000000000,   11
*****I,retraite,*FRM01_E1T9,   20.9166666666666998,    6
*****I,retraite,FRM01_EGE10,   30.4166666666666998,    2
*****I,retraite,***FRM02_E0,    0.0000000000000000,    2
*****I,retraite,*FRM02_E1T9,   19.1888888888889007,    6
*****I,   Total,*****FRM_E0,  728.0000000000000000, 1622
*****I,   Total,***FRM_E1T9, 7353.3138888888897782, 2475
*****I,   Total,**FRM_EGE10, 4290.2972222222197161,  223
*****I,   Total,  FRM_Total,12371.6111111111003993, 4320
*****I,   Total,***FRM01_E0,  360.0000000000000000,  885
*****I,   Total,*FRM01_E1T9, 3895.1888888888897782, 1313
*****I,   Total,FRM01_EGE10, 2788.6722222222201708,  140
*****I,   Total,***FRM02_E0,  368.0000000000000000,  737
