*****B,**adulte,**FR1_E1T4,    19.6916666666666984,     7
*****B,**adulte,  FR1_E1T9,    55.8138888888888971,    12
*****B,**adulte,**FR1_E5T9,    36.1222222222221987,     5
*****B,**adulte,FR101_E1T4,    10.0777777777778006,     3
*****B,**adulte,FR101_E5T9,    11.7444444444443992,     2
*****B,**adulte,FR102_E1T4,     3.0000000000000000,     1
*****B,**adulte,FR102_E5T9,    24.3777777777778013,     3
*****B,**adulte,FR107_E1T4,     6.6138888888888898,     3
*****B,   Total,**FR1_E1T4,    19.6916666666666984,     7
*****B,   Total,  FR1_E1T9,    55.8138888888888971,    12
*****B,   Total,**FR1_E5T9,    36.1222222222221987,     5
*****B,   Total,FR101_E1T4,    10.0777777777778006,     3
*****B,   Total,FR101_E5T9,    11.7444444444443992,     2
*****B,   Total,FR102_E1T4,     3.0000000000000000,     1
*****B,   Total,FR102_E5T9,    24.3777777777778013,     3
*****B,   Total,FR107_E1T4,     6.6138888888888898,     3
***B07,**adulte,**FR1_E1T4,     2.3222222222222202,     1
***B07,**adulte,  FR1_E1T9,     2.3222222222222202,     1
***B07,**adulte,FR101_E1T4,     2.3222222222222202,     1
***B07,   Total,**FR1_E1T4,     2.3222222222222202,     1
***B07,   Total,  FR1_E1T9,     2.3222222222222202,     1
***B07,   Total,FR101_E1T4,     2.3222222222222202,     1
***B08,**adulte,**FR1_E1T4,     9.3638888888888907,     3
***B08,**adulte,  FR1_E1T9,    45.4861111111111001,     8
***B08,**adulte,**FR1_E5T9,    36.1222222222221987,     5
***B08,**adulte,FR101_E1T4,     3.5000000000000000,     1
***B08,**adulte,FR101_E5T9,    11.7444444444443992,     2
***B08,**adulte,FR102_E5T9,    24.3777777777778013,     3
***B08,**adulte,FR107_E1T4,     5.8638888888888898,     2
***B08,   Total,**FR1_E1T4,     9.3638888888888907,     3
***B08,   Total,  FR1_E1T9,    45.4861111111111001,     8
***B08,   Total,**FR1_E5T9,    36.1222222222221987,     5
***B08,   Total,FR101_E1T4,     3.5000000000000000,     1
***B08,   Total,FR101_E5T9,    11.7444444444443992,     2
***B08,   Total,FR102_E5T9,    24.3777777777778013,     3
***B08,   Total,FR107_E1T4,     5.8638888888888898,     2
***B09,**adulte,**FR1_E1T4,     8.0055555555555600,     3
***B09,**adulte,  FR1_E1T9,     8.0055555555555600,     3
***B09,**adulte,FR101_E1T4,     4.2555555555555600,     1
***B09,**adulte,FR102_E1T4,     3.0000000000000000,     1
***B09,**adulte,FR107_E1T4,     0.7500000000000000,     1
***B09,   Total,**FR1_E1T4,     8.0055555555555600,     3
***B09,   Total,  FR1_E1T9,     8.0055555555555600,     3
***B09,   Total,FR101_E1T4,     4.2555555555555600,     1
***B09,   Total,FR102_E1T4,     3.0000000000000000,     1
***B09,   Total,FR107_E1T4,     0.7500000000000000,     1
*****C,**adulte,**FR1_E1T4, 14108.9555555555998581,  6469
*****C,**adulte,  FR1_E1T9, 34909.3055555555984029,  9500
*****C,**adulte,**FR1_E5T9, 20800.3499999999985448,  3031
*****C,**adulte,FR101_E1T4,  3883.1361111111100399,  1889
*****C,**adulte,FR101_E5T9,  5471.3500000000003638,   791
*****C,**adulte,FR102_E1T4,  1741.0000000000000000,   744
*****C,**adulte,FR102_E5T9,  2485.1999999999998181,   354
*****C,**adulte,FR103_E1T4,  1223.2194444444398869,   580
*****C,**adulte,FR103_E5T9,  2241.3666666666699712,   323
*****C,**adulte,FR104_E1T4,  1395.9833333333299379,   608
*****C,**adulte,FR104_E5T9,  1935.6138888888899601,   280
*****C,**adulte,FR105_E1T4,  1241.8750000000000000,   571
*****C,**adulte,FR105_E5T9,  1959.4944444444399778,   285
*****C,**adulte,FR106_E1T4,  1891.1083333333299379,   874
*****C,**adulte,FR106_E5T9,  2685.5472222222201708,   405
*****C,**adulte,FR107_E1T4,  1422.1444444444400688,   622
*****C,**adulte,FR107_E5T9,  2046.4333333333299834,   303
*****C,**adulte,FR108_E1T4,  1310.4888888888899601,   581
*****C,**adulte,FR108_E5T9,  1975.3444444444398869,   290
*****C,**Enfant,**FR1_E1T4,  1549.1222222222199889,   590
*****C,**Enfant,  FR1_E1T9,  2811.3138888888897782,   762
*****C,**Enfant,**FR1_E5T9,  1262.1916666666700166,   172
*****C,**Enfant,FR101_E1T4,   370.4055555555560204,   143
*****C,**Enfant,FR101_E5T9,   348.7805555555560204,    47
*****C,**Enfant,FR102_E1T4,   274.9805555555560090,   102
*****C,**Enfant,FR102_E5T9,   267.9250000000000114,    37
*****C,**Enfant,FR103_E1T4,   135.1500000000000057,    51
*****C,**Enfant,FR103_E5T9,   128.1166666666669869,    18
*****C,**Enfant,FR104_E1T4,   138.6416666666669926,    54
*****C,**Enfant,FR104_E5T9,   124.6333333333329989,    17
*****C,**Enfant,FR105_E1T4,   126.8222222222219955,    51
*****C,**Enfant,FR105_E5T9,   188.3611111111110006,    25
*****C,**Enfant,FR106_E1T4,   158.3861111111110063,    63
*****C,**Enfant,FR106_E5T9,    46.9638888888889028,     7
*****C,**Enfant,FR107_E1T4,   175.2777777777779988,    64
*****C,**Enfant,FR107_E5T9,    94.3666666666667027,    12
*****C,**Enfant,FR108_E1T4,   169.4583333333330017,    62
*****C,**Enfant,FR108_E5T9,    63.0444444444444017,     9
*****C,retraite,**FR1_E1T4,    37.6083333333332988,    13
*****C,retraite,  FR1_E1T9,    75.5305555555554946,    18
*****C,retraite,**FR1_E5T9,    37.9222222222222030,     5
*****C,retraite,FR101_E1T4,    11.9944444444445004,     5
*****C,retraite,FR102_E5T9,    14.4555555555556001,     2
*****C,retraite,FR103_E1T4,     9.9861111111111107,     2
*****C,retraite,FR103_E5T9,     7.3250000000000002,     1
*****C,retraite,FR104_E5T9,    16.1416666666667012,     2
*****C,retraite,FR105_E1T4,     5.7861111111111097,     3
*****C,retraite,FR106_E1T4,     9.5416666666666607,     2
*****C,retraite,FR108_E1T4,     0.3000000000000000,     1
*****C,   Total,**FR1_E1T4, 15695.6861111110993079,  7072
*****C,   Total,  FR1_E1T9, 37796.1500000000014552, 10280
*****C,   Total,**FR1_E5T9, 22100.4638888888985093,  3208
*****C,   Total,FR101_E1T4,  4265.5361111111096761,  2037
*****C,   Total,FR101_E5T9,  5820.1305555555600222,   838
*****C,   Total,FR102_E1T4,  2015.9805555555599312,   846
*****C,   Total,FR102_E5T9,  2767.5805555555598403,   393
*****C,   Total,FR103_E1T4,  1368.3555555555599312,   633
*****C,   Total,FR103_E5T9,  2376.8083333333302107,   342
*****C,   Total,FR104_E1T4,  1534.6250000000000000,   662
*****C,   Total,FR104_E5T9,  2076.3888888888900510,   299
*****C,   Total,FR105_E1T4,  1374.4833333333299379,   625
*****C,   Total,FR105_E5T9,  2147.8555555555599312,   310
*****C,   Total,FR106_E1T4,  2059.0361111111101309,   939
*****C,   Total,FR106_E5T9,  2732.5111111111100399,   412
*****C,   Total,FR107_E1T4,  1597.4222222222199434,   686
*****C,   Total,FR107_E5T9,  2140.8000000000001819,   315
*****C,   Total,FR108_E1T4,  1480.2472222222199889,   644
*****C,   Total,FR108_E5T9,  2038.3888888888900510,   299
***N77,**adulte,FR108_E5T9,   200.1083333333330074,    28
***N77,**Enfant,**FR1_E1T4,    17.6944444444444002,    10
***N77,**Enfant,  FR1_E1T9,    22.9916666666666991,    11
***N77,**Enfant,**FR1_E5T9,     5.2972222222222198,     1
***N77,**Enfant,FR101_E1T4,     6.6666666666666696,     3
***N77,**Enfant,FR101_E5T9,     5.2972222222222198,     1
***N77,**Enfant,FR102_E1T4,     1.2500000000000000,     1
***N77,**Enfant,FR105_E1T4,     2.4222222222222198,     2
***N77,**Enfant,FR106_E1T4,     5.3555555555555596,     3
***N77,**Enfant,FR108_E1T4,     2.0000000000000000,     1
***N77,retraite,**FR1_E1T4,     5.4333333333333398,     3
***N77,retraite,  FR1_E1T9,     5.4333333333333398,     3
***N77,retraite,FR105_E1T4,     4.4694444444444503,     2
***N77,retraite,FR107_E1T4,     0.9638888888888890,     1
***N77,   Total,**FR1_E1T4,  1706.1500000000000909,  1067
***N77,   Total,  FR1_E1T9,  3068.2500000000000000,  1267
***N77,   Total,**FR1_E5T9,  1362.0999999999999091,   200
***N77,   Total,FR101_E1T4,   518.9722222222219443,   310
***N77,   Total,FR101_E5T9,   329.1472222222220125,    49
***N77,   Total,FR102_E1T4,   193.9222222222219898,   114
***N77,   Total,FR102_E5T9,   163.9222222222219898,    25
***N77,   Total,FR103_E1T4,   138.7972222222219898,    86
***N77,   Total,FR103_E5T9,    85.6722222222222030,    12
***N77,   Total,FR104_E1T4,   108.6944444444440023,    72
***N77,   Total,FR104_E5T9,   136.5250000000000057,    22
***N77,   Total,FR105_E1T4,   204.9444444444440023,   134
***N77,   Total,FR105_E5T9,   157.6305555555559863,    23
***N77,   Total,FR106_E1T4,   220.0611111111109892,   155
***N77,   Total,FR106_E5T9,   157.8138888888890108,    23
***N77,   Total,FR107_E1T4,   171.1694444444439966,   106
***N77,   Total,FR107_E5T9,   131.2805555555559920,    18
***N77,   Total,FR108_E1T4,   149.5888888888889880,    90
***N77,   Total,FR108_E5T9,   200.1083333333330074,    28
***N78,**adulte,**FR1_E1T4,   569.9555555555559749,   340
***N78,**adulte,  FR1_E1T9,  1166.5000000000000000,   426
***N78,**adulte,**FR1_E5T9,   596.5444444444440251,    86
***N78,**adulte,FR101_E1T4,   341.3138888888889824,   199
***N78,**adulte,FR101_E5T9,   351.0416666666670267,    50
***N78,**adulte,FR102_E1T4,     8.3111111111110993,     8
***N78,**adulte,FR102_E5T9,    21.6472222222222008,     3
***N78,**adulte,FR103_E1T4,    29.3472222222222001,    15
***N78,**adulte,FR103_E5T9,    21.8083333333333016,     4
***N78,**adulte,FR104_E1T4,    24.2194444444443988,    13
***N78,**adulte,FR104_E5T9,    27.7638888888888999,     4
***N78,**adulte,FR105_E1T4,    74.9444444444444997,    44
***N78,**adulte,FR105_E5T9,    77.1305555555556026,    11
***N78,**adulte,FR106_E1T4,    53.1444444444444031,    33
***N78,**adulte,FR106_E5T9,    42.1416666666667012,     6
***N78,**adulte,FR107_E1T4,    34.0194444444444031,    23
***N78,**adulte,FR107_E5T9,    18.1472222222222008,     3
***N78,**adulte,FR108_E1T4,     4.6555555555555603,     5
***N78,**adulte,FR108_E5T9,    36.8638888888889014,     5
***N78,retraite,**FR1_E1T4,   260.9194444444440251,   137
***N78,retraite,  FR1_E1T9,   408.7222222222220012,   159
***N78,retraite,**FR1_E5T9,   147.8027777777780045,    22
***N78,retraite,FR101_E1T4,     8.8305555555555593,     4
***N78,retraite,FR101_E5T9,    21.9472222222222015,     3
***N78,retraite,FR102_E1T4,   187.4527777777780102,    97
***N78,retraite,FR102_E5T9,    82.1861111111111029,    13
***N78,retraite,FR103_E1T4,     8.1666666666666696,     6
***N78,retraite,FR103_E5T9,     8.3249999999999993,     1
***N78,retraite,FR104_E1T4,    26.2305555555556005,    16
***N78,retraite,FR105_E1T4,     3.5055555555555502,     3
***N78,retraite,FR106_E1T4,     3.8916666666666702,     2
***N78,retraite,FR106_E5T9,    15.3111111111110993,     2
***N78,retraite,FR107_E1T4,     3.0000000000000000,     1
***N78,retraite,FR108_E1T4,    19.8416666666667005,     8
***N78,retraite,FR108_E5T9,    20.0333333333332995,     3
***N78,   Total,**FR1_E1T4,   830.8750000000000000,   477
***N78,   Total,  FR1_E1T9,  1575.2222222222198980,   585
***N78,   Total,**FR1_E5T9,   744.3472222222219443,   108
***N78,   Total,FR101_E1T4,   350.1444444444439910,   203
***N78,   Total,FR101_E5T9,   372.9888888888889937,    53
***N78,   Total,FR102_E1T4,   195.7638888888889994,   105
***N78,   Total,FR102_E5T9,   103.8333333333330017,    16
***N78,   Total,FR103_E1T4,    37.5138888888888999,    21
***N78,   Total,FR103_E5T9,    30.1333333333333009,     5
***N78,   Total,FR104_E1T4,    50.4500000000000028,    29
***N78,   Total,FR104_E5T9,    27.7638888888888999,     4
***N78,   Total,FR105_E1T4,    78.4500000000000028,    47
***N78,   Total,FR105_E5T9,    77.1305555555556026,    11
***N78,   Total,FR106_E1T4,    57.0361111111110972,    35
***N78,   Total,FR106_E5T9,    57.4527777777777970,     8
***N78,   Total,FR107_E1T4,    37.0194444444444031,    24
***N78,   Total,FR107_E5T9,    18.1472222222222008,     3
***N78,   Total,FR108_E1T4,    24.4972222222221987,    13
***N78,   Total,FR108_E5T9,    56.8972222222221973,     8
***N79,**adulte,**FR1_E1T4,  1562.6694444444399323,   807
***N79,**adulte,  FR1_E1T9,  2655.6527777777801020,   977
***N79,**adulte,**FR1_E5T9,  1092.9833333333299379,   170
***N79,**adulte,FR101_E1T4,   912.4666666666670380,   466
***N79,**adulte,FR101_E5T9,   706.0722222222219671,   110
***N79,**adulte,FR102_E1T4,    61.6555555555555017,    28
***N79,**adulte,FR102_E5T9,    15.8194444444444002,     3
***N79,**adulte,FR103_E1T4,   127.8888888888889994,    68
***N79,**adulte,FR103_E5T9,    57.6583333333333030,     9
***N79,**adulte,FR104_E1T4,    44.8638888888889014,    21
***N79,**adulte,FR104_E5T9,    46.4944444444444969,     7
***N79,**adulte,FR105_E1T4,   161.7083333333330017,    94
***N79,**adulte,FR105_E5T9,   132.2861111111110120,    20
***N79,**adulte,FR106_E1T4,    92.4361111111111029,    53
***N79,**adulte,FR106_E5T9,    28.4805555555556005,     4
***N79,**adulte,FR107_E1T4,   102.7500000000000000,    47
***N79,**adulte,FR107_E5T9,    83.8027777777778056,    14
***N79,**adulte,FR108_E1T4,    58.8999999999999986,    30
***N79,**adulte,FR108_E5T9,    22.3694444444444009,     3
***N79,**Enfant,**FR1_E1T4,    19.2388888888889014,     7
***N79,**Enfant,  FR1_E1T9,    19.2388888888889014,     7
***N79,**Enfant,FR101_E1T4,    12.2388888888888996,     5
***N79,**Enfant,FR106_E1T4,     2.0000000000000000,     1
***N79,**Enfant,FR107_E1T4,     5.0000000000000000,     1
***N79,retraite,**FR1_E1T4,    47.3222222222222015,    26
***N79,retraite,  FR1_E1T9,    86.2305555555555969,    32
***N79,retraite,**FR1_E5T9,    38.9083333333333030,     6
***N79,retraite,FR101_E1T4,    12.2722222222222008,     8
***N79,retraite,FR101_E5T9,    17.2722222222222008,     3
***N79,retraite,FR102_E1T4,     3.0000000000000000,     1
***N79,retraite,FR103_E1T4,     5.9500000000000002,     5
***N79,retraite,FR103_E5T9,    13.9166666666666998,     2
***N79,retraite,FR104_E1T4,     4.9638888888888903,     2
***N79,retraite,FR105_E1T4,     4.0000000000000000,     3
***N79,retraite,FR105_E5T9,     7.7194444444444397,     1
***N79,retraite,FR106_E1T4,     1.0000000000000000,     1
***N79,retraite,FR107_E1T4,    11.6805555555555998,     5
***N79,retraite,FR108_E1T4,     4.4555555555555602,     1
***N79,   Total,**FR1_E1T4,  1629.2305555555599312,   840
***N79,   Total,  FR1_E1T9,  2761.1222222222199889,  1016
***N79,   Total,**FR1_E5T9,  1131.8916666666700621,   176
***N79,   Total,FR101_E1T4,   936.9777777777779875,   479
***N79,   Total,FR101_E5T9,   723.3444444444439796,   113
***N79,   Total,FR102_E1T4,    64.6555555555555941,    29
***N79,   Total,FR102_E5T9,    15.8194444444444002,     3
***N79,   Total,FR103_E1T4,   133.8388888888889880,    73
***N79,   Total,FR103_E5T9,    71.5750000000000028,    11
***N79,   Total,FR104_E1T4,    49.8277777777777970,    23
***N79,   Total,FR104_E5T9,    46.4944444444444969,     7
***N79,   Total,FR105_E1T4,   165.7083333333330017,    97
***N79,   Total,FR105_E5T9,   140.0055555555559863,    21
***N79,   Total,FR106_E1T4,    95.4361111111111029,    55
***N79,   Total,FR106_E5T9,    28.4805555555556005,     4
***N79,   Total,FR107_E1T4,   119.4305555555559977,    53
***N79,   Total,FR107_E5T9,    83.8027777777778056,    14
***N79,   Total,FR108_E1T4,    63.3555555555554974,    31
***N79,   Total,FR108_E5T9,    22.3694444444444009,     3
***N80,**adulte,**FR1_E1T4,  1768.2361111111099490,  1025
***N80,**adulte,  FR1_E1T9,  4277.1833333333297560,  1392
***N80,**adulte,**FR1_E5T9,  2508.9472222222198070,   367
***N80,**adulte,FR101_E1T4,   417.8722222222219784,   265
***N80,**adulte,FR101_E5T9,   582.6055555555559522,    84
***N80,**adulte,FR102_E1T4,   163.7416666666669869,    94
***N80,**adulte,FR102_E5T9,   258.8666666666670153,    37
***N80,**adulte,FR103_E1T4,    95.3194444444444997,    64
***N80,**adulte,FR103_E5T9,   170.0444444444439966,    24
***N80,**adulte,FR104_E1T4,   165.5638888888890108,    79
***N80,**adulte,FR104_E5T9,   201.3000000000000114,    29
***N80,**adulte,FR105_E1T4,   150.4083333333329904,    81
***N80,**adulte,FR105_E5T9,   225.7944444444439966,    33
***N80,**adulte,FR106_E1T4,   367.7722222222220125,   219
***N80,**adulte,FR106_E5T9,   570.2055555555559749,    84
***N80,**adulte,FR107_E1T4,   201.9000000000000057,   114
***N80,**adulte,FR107_E5T9,   231.0305555555559920,    35
***N80,**adulte,FR108_E1T4,   205.6583333333329904,   109
***N80,**adulte,FR108_E5T9,   269.1000000000000227,    41
***N80,**Enfant,**FR1_E1T4,    22.9527777777778006,    10
***N80,**Enfant,  FR1_E1T9,    46.4722222222222001,    13
***N80,**Enfant,**FR1_E5T9,    23.5194444444443995,     3
***N80,**Enfant,FR101_E1T4,     1.9166666666666701,     1
***N80,**Enfant,FR101_E5T9,     6.4749999999999996,     1
***N80,**Enfant,FR102_E1T4,     3.6194444444444400,     2
***N80,**Enfant,FR102_E5T9,     7.9611111111111104,     1
***N80,**Enfant,FR104_E1T4,     3.0000000000000000,     1
***N80,**Enfant,FR105_E1T4,     3.6527777777777799,     2
***N80,**Enfant,FR106_E1T4,     6.8805555555555502,     3
***N80,**Enfant,FR108_E1T4,     3.8833333333333302,     1
***N80,**Enfant,FR108_E5T9,     9.0833333333333304,     1
***N80,retraite,**FR1_E1T4,     0.1666666666666670,     1
***N80,retraite,  FR1_E1T9,     4.7527777777777800,     2
***N80,retraite,**FR1_E5T9,     4.5861111111111104,     1
***N80,retraite,FR102_E1T4,     0.1666666666666670,     1
***N80,retraite,FR106_E5T9,     4.5861111111111104,     1
***N80,   Total,**FR1_E1T4,  1791.3555555555599312,  1036
***N80,   Total,  FR1_E1T9,  4328.4083333333301198,  1407
***N80,   Total,**FR1_E5T9,  2537.0527777777801930,   371
***N80,   Total,FR101_E1T4,   419.7888888888890051,   266
***N80,   Total,FR101_E5T9,   589.0805555555559749,    85
***N80,   Total,FR102_E1T4,   167.5277777777779988,    97
***N80,   Total,FR102_E5T9,   266.8277777777780102,    38
***N80,   Total,FR103_E1T4,    95.3194444444444997,    64
***N80,   Total,FR103_E5T9,   170.0444444444439966,    24
***N80,   Total,FR104_E1T4,   168.5638888888890108,    80
***N80,   Total,FR104_E5T9,   201.3000000000000114,    29
***N80,   Total,FR105_E1T4,   154.0611111111109892,    83
***N80,   Total,FR105_E5T9,   225.7944444444439966,    33
***N80,   Total,FR106_E1T4,   374.6527777777779988,   222
***N80,   Total,FR106_E5T9,   574.7916666666669698,    85
***N80,   Total,FR107_E1T4,   201.9000000000000057,   114
***N80,   Total,FR107_E5T9,   231.0305555555559920,    35
***N80,   Total,FR108_E1T4,   209.5416666666669983,   110
***N80,   Total,FR108_E5T9,   278.1833333333329961,    42
***N81,**adulte,**FR1_E1T4,  5959.1027777777799201,  3102
***N81,**adulte,  FR1_E1T9, 12888.9805555555994943,  4112
***N81,**adulte,**FR1_E5T9,  6929.8777777777795563,  1010
***N81,**adulte,FR101_E1T4,   990.2166666666670380,   572
***N81,**adulte,FR101_E5T9,  1276.1583333333298924,   186
***N81,**adulte,FR102_E1T4,   867.3222222222219671,   410
***N81,**adulte,FR102_E5T9,   895.4333333333330529,   128
***N81,**adulte,FR103_E1T4,   766.3722222222220353,   365
***N81,**adulte,FR103_E5T9,   887.9500000000000455,   133
***N81,**adulte,FR104_E1T4,   736.4888888888890506,   337
***N81,**adulte,FR104_E5T9,   730.8750000000000000,   102
***N81,**adulte,FR105_E1T4,   556.6888888888889824,   304
***N81,**adulte,FR105_E5T9,   721.4750000000000227,   101
***N81,**adulte,FR106_E1T4,   850.6194444444449800,   480
***N81,**adulte,FR106_E5T9,   957.6027777777779875,   143
***N81,**adulte,FR107_E1T4,   596.3388888888889596,   313
***N81,**adulte,FR107_E5T9,   654.0861111111109949,   100
***N81,**adulte,FR108_E1T4,   595.0555555555559977,   321
***N81,**adulte,FR108_E5T9,   806.2972222222219898,   117
***N81,**Enfant,**FR1_E1T4,   809.3444444444439796,   378
***N81,**Enfant,  FR1_E1T9,  1173.6972222222200344,   431
***N81,**Enfant,**FR1_E5T9,   364.3527777777779875,    53
***N81,**Enfant,FR101_E1T4,   161.9888888888889937,   101
***N81,**Enfant,FR101_E5T9,    55.4249999999999972,     8
***N81,**Enfant,FR102_E1T4,   175.3916666666669926,    73
***N81,**Enfant,FR102_E5T9,    91.5083333333332973,    13
***N81,**Enfant,FR103_E1T4,   145.5361111111110120,    59
***N81,**Enfant,FR103_E5T9,    40.7444444444443974,     6
***N81,**Enfant,FR104_E1T4,    92.2361111111111001,    39
***N81,**Enfant,FR104_E5T9,    31.5944444444443988,     5
***N81,**Enfant,FR105_E1T4,    51.0555555555555998,    23
***N81,**Enfant,FR105_E5T9,    34.6138888888889014,     5
***N81,**Enfant,FR106_E1T4,    55.8361111111111015,    26
***N81,**Enfant,FR106_E5T9,    49.8166666666666984,     7
***N81,**Enfant,FR107_E1T4,    50.0833333333333002,    25
***N81,**Enfant,FR107_E5T9,    22.1916666666666984,     3
***N81,**Enfant,FR108_E1T4,    77.2166666666666970,    32
***N81,**Enfant,FR108_E5T9,    38.4583333333333002,     6
***N81,retraite,**FR1_E1T4,   141.6305555555559863,   122
***N81,retraite,  FR1_E1T9,   163.6833333333329961,   125
***N81,retraite,**FR1_E5T9,    22.0527777777777985,     3
***N81,retraite,FR101_E1T4,   101.7444444444439995,    87
***N81,retraite,FR101_E5T9,     8.0138888888888893,     1
***N81,retraite,FR102_E1T4,     0.6111111111111110,     2
***N81,retraite,FR102_E5T9,     8.5527777777777807,     1
***N81,retraite,FR103_E1T4,     2.0833333333333299,     2
***N81,retraite,FR104_E1T4,     4.0000000000000000,     1
***N81,retraite,FR105_E1T4,    15.2333333333333005,    14
***N81,retraite,FR105_E5T9,     5.4861111111111098,     1
***N81,retraite,FR106_E1T4,     8.3722222222222200,     6
***N81,retraite,FR107_E1T4,     9.5861111111111104,    10
***N81,   Total,**FR1_E1T4,  6910.0777777777802839,  3602
***N81,   Total,  FR1_E1T9, 14226.3611111111003993,  4668
***N81,   Total,**FR1_E5T9,  7316.2833333333301198,  1066
***N81,   Total,FR101_E1T4,  1253.9500000000000455,   760
***N81,   Total,FR101_E5T9,  1339.5972222222198980,   195
***N81,   Total,FR102_E1T4,  1043.3250000000000455,   485
***N81,   Total,FR102_E5T9,   995.4944444444449800,   142
***N81,   Total,FR103_E1T4,   913.9916666666670153,   426
***N81,   Total,FR103_E5T9,   928.6944444444440023,   139
***N81,   Total,FR104_E1T4,   832.7250000000000227,   377
***N81,   Total,FR104_E5T9,   762.4694444444439796,   107
***N81,   Total,FR105_E1T4,   622.9777777777779875,   341
***N81,   Total,FR105_E5T9,   761.5750000000000455,   107
***N81,   Total,FR106_E1T4,   914.8277777777780102,   512
***N81,   Total,FR106_E5T9,  1007.4194444444400460,   150
***N81,   Total,FR107_E1T4,   656.0083333333329847,   348
***N81,   Total,FR107_E5T9,   676.2777777777780557,   103
***N81,   Total,FR108_E1T4,   672.2722222222220125,   353
***N81,   Total,FR108_E5T9,   844.7555555555560431,   123
***N82,**adulte,**FR1_E1T4,  5125.9499999999998181,  3280
***N82,**adulte,  FR1_E1T9,  8689.7833333333292103,  3817
***N82,**adulte,**FR1_E5T9,  3563.8333333333298469,   537
***N82,**adulte,FR101_E1T4,  2288.8833333333300288,  1414
***N82,**adulte,FR101_E5T9,  1657.1472222222200799,   253
***N82,**adulte,FR102_E1T4,   284.7694444444439910,   203
***N82,**adulte,FR102_E5T9,   236.9333333333329961,    35
***N82,**adulte,FR103_E1T4,   355.7083333333329733,   240
***N82,**adulte,FR103_E5T9,   217.8083333333329961,    31
***N82,**adulte,FR104_E1T4,   340.0138888888890278,   213
***N82,**adulte,FR104_E5T9,   179.3333333333330017,    26
***N82,**adulte,FR105_E1T4,   651.2583333333329847,   401
***N82,**adulte,FR105_E5T9,   588.7861111111110404,    88
***N82,**adulte,FR106_E1T4,   528.6305555555560431,   348
***N82,**adulte,FR106_E5T9,   305.4027777777779988,    47
***N82,**adulte,FR107_E1T4,   385.8666666666670153,   263
***N82,**adulte,FR107_E5T9,   190.4111111111110120,    28
***N82,**adulte,FR108_E1T4,   290.8194444444440023,   198
***N82,**adulte,FR108_E5T9,   188.0111111111110063,    29
***N82,**Enfant,**FR1_E1T4,   119.6666666666669983,    66
***N82,**Enfant,  FR1_E1T9,   139.5305555555559920,    69
***N82,**Enfant,**FR1_E5T9,    19.8638888888889014,     3
***N82,**Enfant,FR101_E1T4,    37.2722222222221973,    19
***N82,**Enfant,FR101_E5T9,     7.3750000000000000,     1
***N82,**Enfant,FR102_E1T4,    15.7805555555555994,    10
***N82,**Enfant,FR103_E1T4,    19.2694444444443995,    12
***N82,**Enfant,FR104_E1T4,    16.2194444444443988,     6
***N82,**Enfant,FR104_E5T9,     5.4888888888888898,     1
***N82,**Enfant,FR105_E1T4,     8.2611111111111093,     5
***N82,**Enfant,FR106_E1T4,     5.4888888888888898,     3
***N82,**Enfant,FR107_E1T4,     7.3694444444444498,     4
***N82,**Enfant,FR107_E5T9,     7.0000000000000000,     1
***N82,**Enfant,FR108_E1T4,    10.0055555555556008,     7
***N82,retraite,**FR1_E1T4,   127.1861111111110034,    67
***N82,retraite,  FR1_E1T9,   225.2055555555560034,    82
***N82,retraite,**FR1_E5T9,    98.0194444444444031,    15
***N82,retraite,FR101_E1T4,    74.2750000000000057,    38
***N82,retraite,FR101_E5T9,    60.3833333333332973,    10
***N82,retraite,FR102_E1T4,     4.1250000000000000,     2
***N82,retraite,FR103_E1T4,     9.8638888888888800,     8
***N82,retraite,FR103_E5T9,     8.0000000000000000,     1
***N82,retraite,FR104_E1T4,    12.0805555555555006,     5
***N82,retraite,FR105_E1T4,    17.2888888888888985,    10
***N82,retraite,FR105_E5T9,    15.9861111111111001,     2
***N82,retraite,FR106_E5T9,     7.6500000000000004,     1
***N82,retraite,FR107_E1T4,     1.0000000000000000,     1
***N82,retraite,FR108_E1T4,     8.5527777777777807,     3
***N82,retraite,FR108_E5T9,     6.0000000000000000,     1
***N82,   Total,**FR1_E1T4,  5372.8027777777797382,  3413
***N82,   Total,  FR1_E1T9,  9054.5194444444405235,  3968
***N82,   Total,**FR1_E5T9,  3681.7166666666698802,   555
***N82,   Total,FR101_E1T4,  2400.4305555555602041,  1471
***N82,   Total,FR101_E5T9,  1724.9055555555601131,   264
***N82,   Total,FR102_E1T4,   304.6750000000000114,   215
***N82,   Total,FR102_E5T9,   236.9333333333329961,    35
***N82,   Total,FR103_E1T4,   384.8416666666669812,   260
***N82,   Total,FR103_E5T9,   225.8083333333329961,    32
***N82,   Total,FR104_E1T4,   368.3138888888889824,   224
***N82,   Total,FR104_E5T9,   184.8222222222219955,    27
***N82,   Total,FR105_E1T4,   676.8083333333330529,   416
***N82,   Total,FR105_E5T9,   604.7722222222220125,    90
***N82,   Total,FR106_E1T4,   534.1194444444439569,   351
***N82,   Total,FR106_E5T9,   313.0527777777779761,    48
***N82,   Total,FR107_E1T4,   394.2361111111109722,   268
***N82,   Total,FR107_E5T9,   197.4111111111110120,    29
***N82,   Total,FR108_E1T4,   309.3777777777780216,   208
***N82,   Total,FR108_E5T9,   194.0111111111110063,    30
