*****B,**adulte,*****FRH_E0,     1.000000000000000,     5
*****B,**adulte,***FRH_E1T9,    24.508333333333301,    10
*****B,**adulte,**FRH_EGE10,   430.780555555554997,     5
*****B,**adulte,  FRH_Total,   456.288888888889005,    20
*****B,**adulte,***FRH01_E0,     1.000000000000000,     2
*****B,**adulte,*FRH01_E1T9,     2.413888888888890,     2
*****B,**adulte,FRH01_EGE10,   108.841666666666995,     2
*****B,**adulte,*FRH02_E1T9,     5.333333333333330,     2
*****B,**adulte,FRH02_EGE10,    21.469444444444399,     1
*****B,**adulte,***FRH03_E0,     0.000000000000000,     2
*****B,**adulte,*FRH03_E1T9,    12.930555555555500,     5
*****B,**adulte,FRH03_EGE10,   300.469444444443980,     2
*****B,**adulte,***FRH04_E0,     0.000000000000000,     1
*****B,**adulte,*FRH04_E1T9,     3.830555555555560,     1
*****B,**Enfant,*****FRH_E0,     3.000000000000000,     4
*****B,**Enfant,***FRH_E1T9,     6.205555555555560,     2
*****B,**Enfant,  FRH_Total,     9.205555555555559,     6
*****B,**Enfant,***FRH03_E0,     1.000000000000000,     2
*****B,**Enfant,***FRH04_E0,     2.000000000000000,     2
*****B,**Enfant,*FRH04_E1T9,     6.205555555555560,     2
*****B,   Total,*****FRH_E0,     4.000000000000000,     9
*****B,   Total,***FRH_E1T9,    30.713888888888899,    12
*****B,   Total,**FRH_EGE10,   430.780555555554997,     5
*****B,   Total,  FRH_Total,   465.494444444444014,    26
*****B,   Total,***FRH01_E0,     1.000000000000000,     2
*****B,   Total,*FRH01_E1T9,     2.413888888888890,     2
*****B,   Total,FRH01_EGE10,   108.841666666666995,     2
*****B,   Total,*FRH02_E1T9,     5.333333333333330,     2
*****B,   Total,FRH02_EGE10,    21.469444444444399,     1
*****B,   Total,***FRH03_E0,     1.000000000000000,     4
*****B,   Total,*FRH03_E1T9,    12.930555555555500,     5
*****B,   Total,FRH03_EGE10,   300.469444444443980,     2
*****B,   Total,***FRH04_E0,     2.000000000000000,     3
*****B,   Total,*FRH04_E1T9,    10.036111111111101,     3
***B08,**adulte,*****FRH_E0,     1.000000000000000,     5
***B08,**adulte,***FRH_E1T9,    24.508333333333301,    10
***B08,**adulte,**FRH_EGE10,   430.780555555554997,     5
***B08,**adulte,  FRH_Total,   456.288888888889005,    20
***B08,**adulte,***FRH01_E0,     1.000000000000000,     2
***B08,**adulte,*FRH01_E1T9,     2.413888888888890,     2
***B08,**adulte,FRH01_EGE10,   108.841666666666995,     2
***B08,**adulte,*FRH02_E1T9,     5.333333333333330,     2
***B08,**adulte,FRH02_EGE10,    21.469444444444399,     1
***B08,**adulte,***FRH03_E0,     0.000000000000000,     2
***B08,**adulte,*FRH03_E1T9,    12.930555555555500,     5
***B08,**adulte,FRH03_EGE10,   300.469444444443980,     2
***B08,**adulte,***FRH04_E0,     0.000000000000000,     1
***B08,**adulte,*FRH04_E1T9,     3.830555555555560,     1
***B08,**Enfant,*****FRH_E0,     3.000000000000000,     4
***B08,**Enfant,***FRH_E1T9,     6.205555555555560,     2
***B08,**Enfant,  FRH_Total,     9.205555555555559,     6
***B08,**Enfant,***FRH03_E0,     1.000000000000000,     2
***B08,**Enfant,***FRH04_E0,     2.000000000000000,     2
***B08,**Enfant,*FRH04_E1T9,     6.205555555555560,     2
***B08,   Total,*****FRH_E0,     4.000000000000000,     9
***B08,   Total,***FRH_E1T9,    30.713888888888899,    12
***B08,   Total,**FRH_EGE10,   430.780555555554997,     5
***B08,   Total,  FRH_Total,   465.494444444444014,    26
***B08,   Total,***FRH01_E0,     1.000000000000000,     2
***B08,   Total,*FRH01_E1T9,     2.413888888888890,     2
***B08,   Total,FRH01_EGE10,   108.841666666666995,     2
***B08,   Total,*FRH02_E1T9,     5.333333333333330,     2
***B08,   Total,FRH02_EGE10,    21.469444444444399,     1
***B08,   Total,***FRH03_E0,     1.000000000000000,     4
***B08,   Total,*FRH03_E1T9,    12.930555555555500,     5
***B08,   Total,FRH03_EGE10,   300.469444444443980,     2
***B08,   Total,***FRH04_E0,     2.000000000000000,     3
***B08,   Total,*FRH04_E1T9,    10.036111111111101,     3
*****C,**adulte,*****FRH_E0,   857.000000000000000,  1158
*****C,**adulte,***FRH_E1T9, 13662.058333333299743,  3115
*****C,**adulte,**FRH_EGE10,120937.905555556004401,  1368
*****C,**adulte,  FRH_Total,135456.963888889004011,  5641
*****C,**adulte,***FRH01_E0,   153.000000000000000,   212
*****C,**adulte,*FRH01_E1T9,  2380.361111111109949,   556
*****C,**adulte,FRH01_EGE10, 19706.061111111099308,   254
*****C,**adulte,***FRH02_E0,   213.000000000000000,   304
*****C,**adulte,*FRH02_E1T9,  3488.897222222220080,   797
*****C,**adulte,FRH02_EGE10, 35776.619444444499095,   368
*****C,**adulte,***FRH03_E0,   250.000000000000000,   324
*****C,**adulte,*FRH03_E1T9,  4177.961111111109858,   935
*****C,**adulte,FRH03_EGE10, 36407.894444444398687,   413
*****C,**adulte,***FRH04_E0,   241.000000000000000,   318
*****C,**adulte,*FRH04_E1T9,  3614.838888888889869,   827
*****C,**adulte,FRH04_EGE10, 29047.330555555599858,   333
*****C,**Enfant,*****FRH_E0,  5177.000000000000000,  7388
*****C,**Enfant,***FRH_E1T9,  2165.738888888889960,   665
*****C,**Enfant,**FRH_EGE10,   296.175000000000011,    23
*****C,**Enfant,  FRH_Total,  7638.913888888890142,  8076
*****C,**Enfant,***FRH01_E0,   954.000000000000000,  1305
*****C,**Enfant,*FRH01_E1T9,   399.713888888889016,   128
*****C,**Enfant,FRH01_EGE10,    58.105555555555597,     5
*****C,**Enfant,***FRH02_E0,  1490.000000000000000,  2103
*****C,**Enfant,*FRH02_E1T9,   583.311111111111018,   180
*****C,**Enfant,FRH02_EGE10,    72.094444444444306,     6
*****C,**Enfant,***FRH03_E0,  1236.000000000000000,  1962
*****C,**Enfant,*FRH03_E1T9,   607.588888888888960,   183
*****C,**Enfant,FRH03_EGE10,    89.822222222222294,     6
*****C,**Enfant,***FRH04_E0,  1497.000000000000000,  2018
*****C,**Enfant,*FRH04_E1T9,   575.125000000000000,   174
*****C,**Enfant,FRH04_EGE10,    76.152777777777800,     6
*****C,retraite,*****FRH_E0,     7.000000000000000,     7
*****C,retraite,***FRH_E1T9,     6.722222222222220,     3
*****C,retraite,**FRH_EGE10,   636.677777777777010,     3
*****C,retraite,  FRH_Total,   650.399999999999977,    13
*****C,retraite,***FRH01_E0,     2.000000000000000,     2
*****C,retraite,***FRH02_E0,     1.000000000000000,     2
*****C,retraite,FRH02_EGE10,    73.041666666666600,     1
*****C,retraite,***FRH03_E0,     2.000000000000000,     2
*****C,retraite,*FRH03_E1T9,     6.722222222222220,     3
*****C,retraite,FRH03_EGE10,   563.636111111110949,     2
*****C,retraite,***FRH04_E0,     2.000000000000000,     1
*****C,   Total,*****FRH_E0,  6041.000000000000000,  8553
*****C,   Total,***FRH_E1T9, 15834.519444444400506,  3783
*****C,   Total,**FRH_EGE10,121870.758333332996699,  1394
*****C,   Total,  FRH_Total,143746.277777778013842, 13730
*****C,   Total,***FRH01_E0,  1109.000000000000000,  1519
*****C,   Total,*FRH01_E1T9,  2780.074999999999818,   684
*****C,   Total,FRH01_EGE10, 19764.166666666700621,   259
*****C,   Total,***FRH02_E0,  1704.000000000000000,  2409
*****C,   Total,*FRH02_E1T9,  4072.208333333329847,   977
*****C,   Total,FRH02_EGE10, 35921.755555555602768,   375
*****C,   Total,***FRH03_E0,  1488.000000000000000,  2288
*****C,   Total,*FRH03_E1T9,  4792.272222222220080,  1121
*****C,   Total,FRH03_EGE10, 37061.352777777799929,   421
*****C,   Total,***FRH04_E0,  1740.000000000000000,  2337
*****C,   Total,*FRH04_E1T9,  4189.963888888890324,  1001
*****C,   Total,FRH04_EGE10, 29123.483333333300834,   339
*****P,**adulte,  FRH_Total,  4524.988888888889960,  1140
*****P,**adulte,***FRH01_E0,    34.000000000000000,    54
*****P,**adulte,*FRH01_E1T9,   284.977777777777987,    80
*****P,**adulte,FRH01_EGE10,   188.597222222222001,    10
*****P,**adulte,***FRH02_E0,    58.000000000000000,   103
*****P,**adulte,*FRH02_E1T9,   440.475000000000023,   138
*****P,**adulte,FRH02_EGE10,   402.261111111111006,    17
*****P,**adulte,***FRH03_E0,   107.000000000000000,   214
*****P,**adulte,*FRH03_E1T9,   667.622222222222035,   205
*****P,**adulte,FRH03_EGE10,  1540.788888888889915,    45
*****P,**adulte,***FRH04_E0,    73.000000000000000,   130
*****P,**adulte,*FRH04_E1T9,   383.105555555554986,   125
*****P,**adulte,FRH04_EGE10,   345.161111111110984,    19
*****P,**Enfant,*****FRH_E0,  3480.000000000000000,  5756
*****P,**Enfant,***FRH_E1T9,   496.227777777777987,   173
*****P,**Enfant,  FRH_Total,  3976.227777777779920,  5929
*****P,**Enfant,***FRH01_E0,   535.000000000000000,   823
*****P,**Enfant,*FRH01_E1T9,    93.908333333333303,    32
*****P,**Enfant,***FRH02_E0,   907.000000000000000,  1494
*****P,**Enfant,*FRH02_E1T9,   145.483333333333007,    52
*****P,**Enfant,***FRH03_E0,  1114.000000000000000,  2017
*****P,**Enfant,*FRH03_E1T9,   158.027777777777999,    50
*****P,**Enfant,***FRH04_E0,   924.000000000000000,  1422
*****P,**Enfant,*FRH04_E1T9,    98.808333333333294,    39
*****P,retraite,*****FRH_E0,     0.000000000000000,     6
*****P,retraite,***FRH_E1T9,   633.394444444444957,   190
*****P,retraite,**FRH_EGE10,  1998.788888888889915,    72
*****P,retraite,  FRH_Total,  2632.183333333330211,   268
*****P,retraite,***FRH01_E0,     0.000000000000000,     1
*****P,retraite,*FRH01_E1T9,   118.383333333332999,    39
*****P,retraite,FRH01_EGE10,   371.091666666666981,     9
*****P,retraite,*FRH02_E1T9,   153.913888888889005,    49
*****P,retraite,FRH02_EGE10,   445.149999999999977,    19
*****P,retraite,***FRH03_E0,     0.000000000000000,     5
*****P,retraite,*FRH03_E1T9,   228.255555555555986,    66
*****P,retraite,FRH03_EGE10,   836.494444444443957,    27
*****P,retraite,*FRH04_E1T9,   132.841666666667010,    36
*****P,retraite,FRH04_EGE10,   346.052777777777976,    17
*****P,   Total,*****FRH_E0,  3752.000000000000000,  6263
*****P,   Total,***FRH_E1T9,  2905.802777777780193,   911
*****P,   Total,**FRH_EGE10,  4475.597222222219898,   163
*****P,   Total,  FRH_Total, 11133.399999999999636,  7337
*****P,   Total,***FRH01_E0,   569.000000000000000,   878
*****P,   Total,*FRH01_E1T9,   497.269444444443991,   151
*****P,   Total,FRH01_EGE10,   559.688888888888982,    19
*****P,   Total,***FRH02_E0,   965.000000000000000,  1597
*****P,   Total,*FRH02_E1T9,   739.872222222222035,   239
*****P,   Total,FRH02_EGE10,   847.411111111111040,    36
*****P,   Total,***FRH03_E0,  1221.000000000000000,  2236
*****P,   Total,*FRH03_E1T9,  1053.905555555560113,   321
*****P,   Total,FRH03_EGE10,  2377.283333333330120,    72
*****P,   Total,***FRH04_E0,   997.000000000000000,  1552
*****P,   Total,*FRH04_E1T9,   614.755555555555020,   200
*****P,   Total,FRH04_EGE10,   691.213888888888960,    36
***P85,**adulte,*****FRH_E0,   272.000000000000000,   501
***P85,**adulte,***FRH_E1T9,  1776.180555555559977,   548
***P85,**adulte,**FRH_EGE10,  2476.808333333330211,    91
***P85,**adulte,  FRH_Total,  4524.988888888889960,  1140
***P85,**adulte,***FRH01_E0,    34.000000000000000,    54
***P85,**adulte,*FRH01_E1T9,   284.977777777777987,    80
***P85,**adulte,FRH01_EGE10,   188.597222222222001,    10
***P85,**adulte,***FRH02_E0,    58.000000000000000,   103
***P85,**adulte,*FRH02_E1T9,   440.475000000000023,   138
***P85,**adulte,FRH02_EGE10,   402.261111111111006,    17
***P85,**adulte,***FRH03_E0,   107.000000000000000,   214
***P85,**adulte,*FRH03_E1T9,   667.622222222222035,   205
***P85,**adulte,FRH03_EGE10,  1540.788888888889915,    45
***P85,**adulte,***FRH04_E0,    73.000000000000000,   130
***P85,**adulte,*FRH04_E1T9,   383.105555555554986,   125
***P85,**adulte,FRH04_EGE10,   345.161111111110984,    19
***P85,**Enfant,*****FRH_E0,  3480.000000000000000,  5756
***P85,**Enfant,***FRH_E1T9,   496.227777777777987,   173
***P85,**Enfant,  FRH_Total,  3976.227777777779920,  5929
***P85,**Enfant,***FRH01_E0,   535.000000000000000,   823
***P85,**Enfant,*FRH01_E1T9,    93.908333333333303,    32
***P85,**Enfant,***FRH02_E0,   907.000000000000000,  1494
***P85,**Enfant,*FRH02_E1T9,   145.483333333333007,    52
***P85,**Enfant,***FRH03_E0,  1114.000000000000000,  2017
***P85,**Enfant,*FRH03_E1T9,   158.027777777777999,    50
***P85,**Enfant,***FRH04_E0,   924.000000000000000,  1422
***P85,**Enfant,*FRH04_E1T9,    98.808333333333294,    39
***P85,retraite,*****FRH_E0,     0.000000000000000,     6
***P85,retraite,***FRH_E1T9,   633.394444444444957,   190
***P85,retraite,**FRH_EGE10,  1998.788888888889915,    72
***P85,retraite,  FRH_Total,  2632.183333333330211,   268
***P85,retraite,***FRH01_E0,     0.000000000000000,     1
***P85,retraite,*FRH01_E1T9,   118.383333333332999,    39
***P85,retraite,FRH01_EGE10,   371.091666666666981,     9
***P85,retraite,*FRH02_E1T9,   153.913888888889005,    49
***P85,retraite,FRH02_EGE10,   445.149999999999977,    19
***P85,retraite,***FRH03_E0,     0.000000000000000,     5
***P85,retraite,*FRH03_E1T9,   228.255555555555986,    66
***P85,retraite,FRH03_EGE10,   836.494444444443957,    27
***P85,retraite,*FRH04_E1T9,   132.841666666667010,    36
***P85,retraite,FRH04_EGE10,   346.052777777777976,    17
***P85,   Total,*****FRH_E0,  3752.000000000000000,  6263
***P85,   Total,***FRH_E1T9,  2905.802777777780193,   911
***P85,   Total,**FRH_EGE10,  4475.597222222219898,   163
***P85,   Total,  FRH_Total, 11133.399999999999636,  7337
***P85,   Total,***FRH01_E0,   569.000000000000000,   878
***P85,   Total,*FRH01_E1T9,   497.269444444443991,   151
***P85,   Total,FRH01_EGE10,   559.688888888888982,    19
***P85,   Total,***FRH02_E0,   965.000000000000000,  1597
***P85,   Total,*FRH02_E1T9,   739.872222222222035,   239
***P85,   Total,FRH02_EGE10,   847.411111111111040,    36
***P85,   Total,***FRH03_E0,  1221.000000000000000,  2236
***P85,   Total,*FRH03_E1T9,  1053.905555555560113,   321
***P85,   Total,FRH03_EGE10,  2377.283333333330120,    72
***P85,   Total,***FRH04_E0,   997.000000000000000,  1552
***P85,   Total,*FRH04_E1T9,   614.755555555555020,   200
***P85,   Total,FRH04_EGE10,   691.213888888888960,    36
*****Q,**adulte,*****FRH_E0,   481.000000000000000,   648
*****Q,**adulte,***FRH_E1T9,  2989.269444444440069,   838
*****Q,**adulte,**FRH_EGE10, 10786.680555555600222,   290
*****Q,**adulte,  FRH_Total, 14256.950000000000728,  1776
*****Q,**adulte,***FRH01_E0,    95.000000000000000,   113
*****Q,**adulte,*FRH01_E1T9,   512.555555555555998,   139
*****Q,**adulte,FRH01_EGE10,  1637.530555555560113,    49
*****Q,**adulte,***FRH02_E0,   140.000000000000000,   152
*****Q,**adulte,*FRH02_E1T9,   786.916666666666970,   216
*****Q,**adulte,FRH02_EGE10,  2200.786111111110131,    70
*****Q,**adulte,***FRH03_E0,   161.000000000000000,   256
*****Q,**adulte,*FRH03_E1T9,  1065.191666666670017,   310
*****Q,**adulte,FRH03_EGE10,  4294.977777777779920,   100
*****Q,**adulte,***FRH04_E0,    85.000000000000000,   127
*****Q,**adulte,*FRH04_E1T9,   624.605555555555952,   173
*****Q,**adulte,FRH04_EGE10,  2653.386111111110040,    71
*****Q,**Enfant,*****FRH_E0, 22085.000000000000000, 25602
*****Q,**Enfant,***FRH_E1T9,  3721.355555555559931,  1913
*****Q,**Enfant,**FRH_EGE10,   118.844444444445003,     7
*****Q,**Enfant,  FRH_Total, 25925.200000000000728, 27522
*****Q,**Enfant,***FRH01_E0,  3283.000000000000000,  3801
*****Q,**Enfant,*FRH01_E1T9,   658.100000000000023,   340
*****Q,**Enfant,FRH01_EGE10,    59.188888888888897,     4
*****Q,**Enfant,***FRH02_E0,  6389.000000000000000,  7354
*****Q,**Enfant,*FRH02_E1T9,  1023.897222222219966,   513
*****Q,**Enfant,FRH02_EGE10,    22.063888888888901,     1
*****Q,**Enfant,***FRH03_E0,  6726.000000000000000,  7936
*****Q,**Enfant,*FRH03_E1T9,  1018.686111111109994,   526
*****Q,**Enfant,FRH03_EGE10,    17.541666666666700,     1
*****Q,**Enfant,***FRH04_E0,  5687.000000000000000,  6511
*****Q,**Enfant,*FRH04_E1T9,  1020.672222222219943,   534
*****Q,**Enfant,FRH04_EGE10,    20.050000000000001,     1
*****Q,retraite,*****FRH_E0,     2.000000000000000,    55
*****Q,retraite,***FRH_E1T9,   288.080555555555975,   107
*****Q,retraite,**FRH_EGE10, 17723.458333333299379,   249
*****Q,retraite,  FRH_Total, 18013.538888888899237,   411
*****Q,retraite,***FRH01_E0,     0.000000000000000,    17
*****Q,retraite,*FRH01_E1T9,    12.794444444444499,    14
*****Q,retraite,FRH01_EGE10,  2294.913888888890142,    28
*****Q,retraite,***FRH02_E0,     1.000000000000000,     8
*****Q,retraite,*FRH02_E1T9,    76.438888888888897,    19
*****Q,retraite,FRH02_EGE10,  4309.333333333330302,    62
*****Q,retraite,***FRH03_E0,     0.000000000000000,    15
*****Q,retraite,*FRH03_E1T9,    52.597222222222200,    17
*****Q,retraite,FRH03_EGE10,  6834.883333333329574,    85
*****Q,retraite,***FRH04_E0,     1.000000000000000,    15
*****Q,retraite,*FRH04_E1T9,   146.250000000000000,    57
*****Q,retraite,FRH04_EGE10,  4284.327777777780284,    74
*****Q,   Total,*****FRH_E0, 22568.000000000000000, 26305
*****Q,   Total,***FRH_E1T9,  6998.705555555559840,  2858
*****Q,   Total,**FRH_EGE10, 28628.983333333300834,   546
*****Q,   Total,  FRH_Total, 58195.688888888900692, 29709
*****Q,   Total,***FRH01_E0,  3378.000000000000000,  3931
*****Q,   Total,*FRH01_E1T9,  1183.450000000000045,   493
*****Q,   Total,FRH01_EGE10,  3991.633333333330029,    81
*****Q,   Total,***FRH02_E0,  6530.000000000000000,  7514
*****Q,   Total,*FRH02_E1T9,  1887.252777777780011,   748
*****Q,   Total,FRH02_EGE10,  6532.183333333329756,   133
*****Q,   Total,***FRH03_E0,  6887.000000000000000,  8207
*****Q,   Total,*FRH03_E1T9,  2136.474999999999909,   853
*****Q,   Total,FRH03_EGE10, 11147.402777777799201,   186
*****Q,   Total,***FRH04_E0,  5773.000000000000000,  6653
*****Q,   Total,*FRH04_E1T9,  1791.527777777780102,   764
*****Q,   Total,FRH04_EGE10,  6957.763888888889596,   146
***Q86,**adulte,*****FRH_E0,   473.000000000000000,   615
***Q86,**adulte,***FRH_E1T9,  2553.086111111109858,   719
***Q86,**adulte,**FRH_EGE10,  5672.905555555559658,   167
***Q86,**adulte,  FRH_Total,  8698.991666666670426,  1501
***Q86,**adulte,***FRH01_E0,    94.000000000000000,   106
***Q86,**adulte,*FRH01_E1T9,   459.186111111111018,   125
***Q86,**adulte,FRH01_EGE10,   928.122222222222035,    29
***Q86,**adulte,***FRH02_E0,   138.000000000000000,   149
***Q86,**adulte,*FRH02_E1T9,   724.594444444443980,   196
***Q86,**adulte,FRH02_EGE10,  1425.480555555559931,    45
***Q86,**adulte,***FRH03_E0,   158.000000000000000,   240
***Q86,**adulte,*FRH03_E1T9,   841.100000000000023,   254
***Q86,**adulte,FRH03_EGE10,  2050.808333333330211,    52
***Q86,**adulte,***FRH04_E0,    83.000000000000000,   120
***Q86,**adulte,*FRH04_E1T9,   528.205555555555975,   144
***Q86,**adulte,FRH04_EGE10,  1268.494444444439978,    41
***Q86,**Enfant,*****FRH_E0, 21904.000000000000000, 25250
***Q86,**Enfant,***FRH_E1T9,  3704.166666666670153,  1908
***Q86,**Enfant,**FRH_EGE10,    72.241666666666703,     4
***Q86,**Enfant,  FRH_Total, 25680.408333333300106, 27162
***Q86,**Enfant,***FRH01_E0,  3252.000000000000000,  3734
***Q86,**Enfant,*FRH01_E1T9,   650.963888888888960,   338
***Q86,**Enfant,FRH01_EGE10,    32.636111111111099,     2
***Q86,**Enfant,***FRH02_E0,  6352.000000000000000,  7280
***Q86,**Enfant,*FRH02_E1T9,  1023.897222222219966,   513
***Q86,**Enfant,FRH02_EGE10,    22.063888888888901,     1
***Q86,**Enfant,***FRH03_E0,  6668.000000000000000,  7813
***Q86,**Enfant,*FRH03_E1T9,  1008.633333333330029,   523
***Q86,**Enfant,FRH03_EGE10,    17.541666666666700,     1
***Q86,**Enfant,***FRH04_E0,  5632.000000000000000,  6423
***Q86,**Enfant,*FRH04_E1T9,  1020.672222222219943,   534
***Q86,retraite,*****FRH_E0,     2.000000000000000,    54
***Q86,retraite,***FRH_E1T9,   218.513888888888999,    90
***Q86,retraite,**FRH_EGE10,  3618.824999999999818,    51
***Q86,retraite,  FRH_Total,  3839.338888888889869,   195
***Q86,retraite,***FRH01_E0,     0.000000000000000,    16
***Q86,retraite,*FRH01_E1T9,    11.788888888888900,    13
***Q86,retraite,FRH01_EGE10,   780.705555555554952,     8
***Q86,retraite,***FRH02_E0,     1.000000000000000,     8
***Q86,retraite,*FRH02_E1T9,    58.144444444444503,    15
***Q86,retraite,FRH02_EGE10,   445.277777777777999,    13
***Q86,retraite,***FRH03_E0,     0.000000000000000,    15
***Q86,retraite,*FRH03_E1T9,    31.536111111111101,    11
***Q86,retraite,FRH03_EGE10,  1367.986111111109949,    15
***Q86,retraite,***FRH04_E0,     1.000000000000000,    15
***Q86,retraite,*FRH04_E1T9,   117.044444444443997,    51
***Q86,retraite,FRH04_EGE10,  1024.855555555559931,    15
***Q86,   Total,*****FRH_E0, 22379.000000000000000, 25919
***Q86,   Total,***FRH_E1T9,  6475.766666666670062,  2717
***Q86,   Total,**FRH_EGE10,  9363.972222222220807,   222
***Q86,   Total,  FRH_Total, 38218.738888888903602, 28858
***Q86,   Total,***FRH01_E0,  3346.000000000000000,  3856
***Q86,   Total,*FRH01_E1T9,  1121.938888888890006,   476
***Q86,   Total,FRH01_EGE10,  1741.463888888890096,    39
***Q86,   Total,***FRH02_E0,  6491.000000000000000,  7437
***Q86,   Total,*FRH02_E1T9,  1806.636111111110040,   724
***Q86,   Total,FRH02_EGE10,  1892.822222222220034,    59
***Q86,   Total,***FRH03_E0,  6826.000000000000000,  8068
***Q86,   Total,*FRH03_E1T9,  1881.269444444440069,   788
***Q86,   Total,FRH03_EGE10,  3436.336111111109858,    68
***Q86,   Total,***FRH04_E0,  5716.000000000000000,  6558
***Q86,   Total,*FRH04_E1T9,  1665.922222222219943,   729
***Q86,   Total,FRH04_EGE10,  2293.349999999999909,    56
***Q87,**adulte,*****FRH_E0,     3.000000000000000,     7
***Q87,**adulte,***FRH_E1T9,    15.116666666666699,     5
***Q87,**adulte,**FRH_EGE10,   796.752777777777965,     6
***Q87,**adulte,  FRH_Total,   814.869444444444980,    18
***Q87,**adulte,*FRH01_E1T9,     4.000000000000000,     2
***Q87,**adulte,FRH01_EGE10,   176.949999999999989,     4
***Q87,**adulte,***FRH02_E0,     2.000000000000000,     2
***Q87,**adulte,*FRH02_E1T9,     4.088888888888890,     2
***Q87,**adulte,FRH02_EGE10,    10.166666666666700,     1
***Q87,**adulte,***FRH03_E0,     1.000000000000000,     4
***Q87,**adulte,*FRH03_E1T9,     7.027777777777780,     1
***Q87,**adulte,***FRH04_E0,     0.000000000000000,     1
***Q87,**adulte,FRH04_EGE10,   609.636111111110949,     1
***Q87,**Enfant,*****FRH_E0,     4.000000000000000,     8
***Q87,**Enfant,  FRH_Total,     4.000000000000000,     8
***Q87,**Enfant,***FRH01_E0,     0.000000000000000,     1
***Q87,**Enfant,***FRH02_E0,     2.000000000000000,     3
***Q87,**Enfant,***FRH03_E0,     2.000000000000000,     2
***Q87,**Enfant,***FRH04_E0,     0.000000000000000,     2
***Q87,retraite,***FRH_E1T9,    10.313888888888901,     3
***Q87,retraite,**FRH_EGE10,  5553.533333333330120,    62
***Q87,retraite,  FRH_Total,  5563.847222222219898,    65
***Q87,retraite,FRH01_EGE10,   677.247222222222035,    10
***Q87,retraite,*FRH02_E1T9,     8.313888888888890,     1
***Q87,retraite,FRH02_EGE10,   891.877777777777965,     7
***Q87,retraite,FRH03_EGE10,  2098.008333333330029,    33
***Q87,retraite,*FRH04_E1T9,     2.000000000000000,     2
***Q87,retraite,FRH04_EGE10,  1886.400000000000091,    12
***Q87,   Total,*****FRH_E0,     7.000000000000000,    15
***Q87,   Total,***FRH_E1T9,    25.430555555555600,     8
***Q87,   Total,**FRH_EGE10,  6350.286111111109676,    68
***Q87,   Total,  FRH_Total,  6382.716666666669880,    91
***Q87,   Total,***FRH01_E0,     0.000000000000000,     1
***Q87,   Total,*FRH01_E1T9,     4.000000000000000,     2
***Q87,   Total,FRH01_EGE10,   854.197222222221967,    14
***Q87,   Total,***FRH02_E0,     4.000000000000000,     5
***Q87,   Total,*FRH02_E1T9,    12.402777777777800,     3
***Q87,   Total,FRH02_EGE10,   902.044444444444025,     8
***Q87,   Total,***FRH03_E0,     3.000000000000000,     6
***Q87,   Total,*FRH03_E1T9,     7.027777777777780,     1
***Q87,   Total,FRH03_EGE10,  2098.008333333330029,    33
***Q87,   Total,***FRH04_E0,     0.000000000000000,     3
***Q87,   Total,*FRH04_E1T9,     2.000000000000000,     2
***Q87,   Total,FRH04_EGE10,  2496.036111111110131,    13
***Q88,**adulte,*****FRH_E0,     5.000000000000000,    26
***Q88,**adulte,***FRH_E1T9,   421.066666666667004,   114
***Q88,**adulte,**FRH_EGE10,  4317.022222222220080,   117
***Q88,**adulte,  FRH_Total,  4743.088888888890324,   257
***Q88,**adulte,***FRH01_E0,     1.000000000000000,     7
***Q88,**adulte,*FRH01_E1T9,    49.369444444444397,    12
***Q88,**adulte,FRH01_EGE10,   532.458333333333030,    16
***Q88,**adulte,***FRH02_E0,     0.000000000000000,     1
***Q88,**adulte,*FRH02_E1T9,    58.233333333333299,    18
***Q88,**adulte,FRH02_EGE10,   765.138888888889028,    24
***Q88,**adulte,***FRH03_E0,     2.000000000000000,    12
***Q88,**adulte,*FRH03_E1T9,   217.063888888889011,    55
***Q88,**adulte,FRH03_EGE10,  2244.169444444440160,    48
***Q88,**adulte,***FRH04_E0,     2.000000000000000,     6
***Q88,**adulte,*FRH04_E1T9,    96.400000000000006,    29
***Q88,**adulte,FRH04_EGE10,   775.255555555555020,    29
***Q88,**Enfant,*****FRH_E0,   177.000000000000000,   344
***Q88,**Enfant,***FRH_E1T9,    17.188888888888901,     5
***Q88,**Enfant,**FRH_EGE10,    46.602777777777803,     3
***Q88,**Enfant,  FRH_Total,   240.791666666666998,   352
***Q88,**Enfant,***FRH01_E0,    31.000000000000000,    66
***Q88,**Enfant,*FRH01_E1T9,     7.136111111111110,     2
***Q88,**Enfant,FRH01_EGE10,    26.552777777777798,     2
***Q88,**Enfant,***FRH02_E0,    35.000000000000000,    71
***Q88,**Enfant,***FRH03_E0,    56.000000000000000,   121
***Q88,**Enfant,*FRH03_E1T9,    10.052777777777800,     3
***Q88,**Enfant,***FRH04_E0,    55.000000000000000,    86
***Q88,**Enfant,FRH04_EGE10,    20.050000000000001,     1
***Q88,retraite,*****FRH_E0,     0.000000000000000,     1
***Q88,retraite,***FRH_E1T9,    59.252777777777801,    14
***Q88,retraite,**FRH_EGE10,  8551.100000000000364,   136
***Q88,retraite,  FRH_Total,  8610.352777777779920,   151
***Q88,retraite,***FRH01_E0,     0.000000000000000,     1
***Q88,retraite,*FRH01_E1T9,     1.005555555555560,     1
***Q88,retraite,FRH01_EGE10,   836.961111111112018,    10
