*****B,**adulte,**FRD_E1T4,    31.8500000000000014,   10
*****B,**adulte,  FRD_E1T9,    50.6222222222221987,   13
*****B,**adulte,**FRD_E5T9,    18.7722222222222008,    3
*****B,**adulte,FRD11_E1T4,     5.5416666666666599,    2
*****B,**adulte,FRD12_E1T4,    12.2722222222222008,    4
*****B,**adulte,FRD21_E1T4,     3.1333333333333302,    1
*****B,**adulte,FRD21_E5T9,     5.8722222222222200,    1
*****B,**adulte,FRD22_E1T4,    10.9027777777777999,    3
*****B,**adulte,FRD22_E5T9,    12.9000000000000004,    2
*****B,   Total,**FRD_E1T4,    31.8500000000000014,   10
*****B,   Total,  FRD_E1T9,    50.6222222222221987,   13
*****B,   Total,**FRD_E5T9,    18.7722222222222008,    3
*****B,   Total,FRD11_E1T4,     5.5416666666666599,    2
*****B,   Total,FRD12_E1T4,    12.2722222222222008,    4
*****B,   Total,FRD21_E1T4,     3.1333333333333302,    1
*****B,   Total,FRD21_E5T9,     5.8722222222222200,    1
*****B,   Total,FRD22_E1T4,    10.9027777777777999,    3
*****B,   Total,FRD22_E5T9,    12.9000000000000004,    2
***B08,**adulte,**FRD_E1T4,    31.8500000000000014,   10
***B08,**adulte,  FRD_E1T9,    50.6222222222221987,   13
***B08,**adulte,**FRD_E5T9,    18.7722222222222008,    3
***B08,**adulte,FRD11_E1T4,     5.5416666666666599,    2
***B08,**adulte,FRD12_E1T4,    12.2722222222222008,    4
***B08,**adulte,FRD21_E1T4,     3.1333333333333302,    1
***B08,**adulte,FRD21_E5T9,     5.8722222222222200,    1
***B08,**adulte,FRD22_E1T4,    10.9027777777777999,    3
***B08,**adulte,FRD22_E5T9,    12.9000000000000004,    2
***B08,   Total,**FRD_E1T4,    31.8500000000000014,   10
***B08,   Total,  FRD_E1T9,    50.6222222222221987,   13
***B08,   Total,**FRD_E5T9,    18.7722222222222008,    3
***B08,   Total,FRD11_E1T4,     5.5416666666666599,    2
***B08,   Total,FRD12_E1T4,    12.2722222222222008,    4
***B08,   Total,FRD21_E1T4,     3.1333333333333302,    1
***B08,   Total,FRD21_E5T9,     5.8722222222222200,    1
***B08,   Total,FRD22_E1T4,    10.9027777777777999,    3
***B08,   Total,FRD22_E5T9,    12.9000000000000004,    2
*****C,**adulte,**FRD_E1T4,  5171.1416666666700621, 1806
*****C,**adulte,  FRD_E1T9, 12825.5722222221993434, 2834
*****C,**adulte,**FRD_E5T9,  7654.4305555555602041, 1028
*****C,**adulte,FRD11_E1T4,  1327.8361111111100854,  445
*****C,**adulte,FRD11_E5T9,  1948.2944444444399323,  261
*****C,**adulte,FRD12_E1T4,   865.9694444444439796,  276
*****C,**adulte,FRD12_E5T9,  1362.5833333333300743,  182
*****C,**adulte,FRD13_E1T4,   507.5388888888890051,  176
*****C,**adulte,FRD13_E5T9,   745.4388888888889824,   96
*****C,**adulte,FRD21_E1T4,   899.1305555555560431,  337
*****C,**adulte,FRD21_E5T9,  1422.2055555555600677,  193
*****C,**adulte,FRD22_E1T4,  1570.6666666666699257,  572
*****C,**adulte,FRD22_E5T9,  2175.9083333333301198,  296
*****C,**Enfant,**FRD_E1T4,  1800.6833333333299834,  654
*****C,**Enfant,  FRD_E1T9,  2930.4111111111101309,  808
*****C,**Enfant,**FRD_E5T9,  1129.7277777777799201,  154
*****C,**Enfant,FRD11_E1T4,   345.4444444444440023,  120
*****C,**Enfant,FRD11_E5T9,   148.9166666666669983,   20
*****C,**Enfant,FRD12_E1T4,   384.5500000000000114,  143
*****C,**Enfant,FRD12_E5T9,   155.4499999999999886,   22
*****C,**Enfant,FRD13_E1T4,   198.0166666666669926,   72
*****C,**Enfant,FRD13_E5T9,   134.2444444444440137,   19
*****C,**Enfant,FRD21_E1T4,   281.5277777777779988,  104
*****C,**Enfant,FRD21_E5T9,   229.6694444444439966,   32
*****C,**Enfant,FRD22_E1T4,   591.1444444444440478,  215
*****C,**Enfant,FRD22_E5T9,   461.4472222222220239,   61
*****C,retraite,**FRD_E1T4,    19.7583333333333009,    9
*****C,retraite,  FRD_E1T9,    39.6861111111111029,   12
*****C,retraite,**FRD_E5T9,    19.9277777777777985,    3
*****C,retraite,FRD11_E1T4,     4.0000000000000000,    2
*****C,retraite,FRD12_E5T9,     6.8361111111111104,    1
*****C,retraite,FRD13_E1T4,     2.9416666666666700,    1
*****C,retraite,FRD21_E1T4,     1.0638888888888900,    1
*****C,retraite,FRD22_E1T4,    11.7527777777777995,    5
*****C,retraite,FRD22_E5T9,    13.0916666666667005,    2
*****C,   Total,**FRD_E1T4,  6991.5833333333303017, 2469
*****C,   Total,  FRD_E1T9, 15795.6694444444001419, 3654
*****C,   Total,**FRD_E5T9,  8804.0861111111098580, 1185
*****C,   Total,FRD11_E1T4,  1677.2805555555601131,  567
*****C,   Total,FRD11_E5T9,  2097.2111111111098580,  281
*****C,   Total,FRD12_E1T4,  1250.5194444444400688,  419
*****C,   Total,FRD12_E5T9,  1524.8694444444399778,  205
*****C,   Total,FRD13_E1T4,   708.4972222222220353,  249
*****C,   Total,FRD13_E5T9,   879.6833333333330529,  115
*****C,   Total,FRD21_E1T4,  1181.7222222222198980,  442
*****C,   Total,FRD21_E5T9,  1651.8750000000000000,  225
*****C,   Total,FRD22_E1T4,  2173.5638888888897782,  792
*****C,   Total,FRD22_E5T9,  2650.4472222222198070,  359
***J62,**adulte,FRD13_E1T4,    17.6027777777777992,   14
***J62,**adulte,FRD13_E5T9,    23.8694444444444009,    4
***J62,**adulte,FRD21_E1T4,   113.2888888888890051,   79
***J62,**adulte,FRD21_E5T9,    40.8972222222221973,    6
***J62,**adulte,FRD22_E1T4,   293.8249999999999886,  161
***J62,**adulte,FRD22_E5T9,   215.7305555555560090,   34
***J62,**Enfant,**FRD_E1T4,    31.2722222222222008,   15
***J62,**Enfant,  FRD_E1T9,    31.2722222222222008,   15
***J62,**Enfant,FRD11_E1T4,    17.6722222222221994,    7
***J62,**Enfant,FRD12_E1T4,     3.5888888888888899,    2
***J62,**Enfant,FRD13_E1T4,     3.0555555555555598,    2
***J62,**Enfant,FRD21_E1T4,     2.0000000000000000,    1
***J62,**Enfant,FRD22_E1T4,     4.9555555555555602,    3
***J62,   Total,**FRD_E1T4,   715.5777777777780102,  427
***J62,   Total,  FRD_E1T9,  1192.0972222222198980,  499
***J62,   Total,**FRD_E5T9,   476.5194444444439910,   72
***J62,   Total,FRD11_E1T4,   213.0083333333330131,  123
***J62,   Total,FRD11_E5T9,   191.1055555555560090,   27
***J62,   Total,FRD12_E1T4,    67.8416666666666970,   44
***J62,   Total,FRD12_E5T9,     4.9166666666666696,    1
***J62,   Total,FRD13_E1T4,    20.6583333333332995,   16
***J62,   Total,FRD13_E5T9,    23.8694444444444009,    4
***J62,   Total,FRD21_E1T4,   115.2888888888890051,   80
***J62,   Total,FRD21_E5T9,    40.8972222222221973,    6
***J62,   Total,FRD22_E1T4,   298.7805555555560204,  164
***J62,   Total,FRD22_E5T9,   215.7305555555560090,   34
***J63,**adulte,**FRD_E1T4,    93.9027777777777999,   61
***J63,**adulte,  FRD_E1T9,   169.0472222222219898,   71
***J63,**adulte,**FRD_E5T9,    75.1444444444444031,   10
***J63,**adulte,FRD11_E1T4,    26.3861111111110986,   20
***J63,**adulte,FRD11_E5T9,    48.1694444444444017,    6
***J63,**adulte,FRD12_E1T4,    13.0916666666667005,    7
***J63,**adulte,FRD12_E5T9,     6.3472222222222197,    1
***J63,**adulte,FRD13_E1T4,     9.7249999999999996,    3
***J63,**adulte,FRD21_E1T4,    11.5083333333333009,    8
***J63,**adulte,FRD21_E5T9,     6.7999999999999998,    1
***J63,**adulte,FRD22_E1T4,    33.1916666666666984,   23
***J63,**adulte,FRD22_E5T9,    13.8277777777778006,    2
***J63,**Enfant,**FRD_E1T4,     2.4472222222222202,    2
***J63,**Enfant,  FRD_E1T9,     2.4472222222222202,    2
***J63,**Enfant,FRD12_E1T4,     1.1083333333333301,    1
***J63,**Enfant,FRD22_E1T4,     1.3388888888888899,    1
***J63,retraite,**FRD_E1T4,     5.6333333333333302,    4
***J63,retraite,  FRD_E1T9,    12.6111111111111001,    5
***J63,retraite,**FRD_E5T9,     6.9777777777777796,    1
***J63,retraite,FRD12_E1T4,     0.6361111111111110,    1
***J63,retraite,FRD22_E1T4,     4.9972222222222200,    3
***J63,retraite,FRD22_E5T9,     6.9777777777777796,    1
***J63,   Total,**FRD_E1T4,   101.9833333333329932,   67
***J63,   Total,  FRD_E1T9,   184.1055555555560090,   78
***J63,   Total,**FRD_E5T9,    82.1222222222222058,   11
***J63,   Total,FRD11_E1T4,    26.3861111111110986,   20
***J63,   Total,FRD11_E5T9,    48.1694444444444017,    6
***J63,   Total,FRD12_E1T4,    14.8361111111110997,    9
***J63,   Total,FRD12_E5T9,     6.3472222222222197,    1
***J63,   Total,FRD13_E1T4,     9.7249999999999996,    3
***J63,   Total,FRD21_E1T4,    11.5083333333333009,    8
***J63,   Total,FRD21_E5T9,     6.7999999999999998,    1
***J63,   Total,FRD22_E1T4,    39.5277777777777999,   27
***J63,   Total,FRD22_E5T9,    20.8055555555555998,    3
*****K,**adulte,**FRD_E1T4,   942.4388888888889824,  721
*****K,**adulte,  FRD_E1T9,  1413.1638888888899146,  785
*****K,**adulte,**FRD_E5T9,   470.7250000000000227,   64
*****K,**adulte,FRD11_E1T4,   277.1750000000000114,  198
*****K,**adulte,FRD11_E5T9,   138.0861111111109949,   18
*****K,**adulte,FRD12_E1T4,   115.4249999999999972,   99
*****K,**adulte,FRD12_E5T9,    72.1333333333332973,   11
*****K,**adulte,FRD13_E1T4,    51.8972222222221973,   52
*****K,**adulte,FRD13_E5T9,     6.1416666666666702,    1
*****K,**adulte,FRD21_E1T4,   136.9055555555559920,  124
*****K,**adulte,FRD21_E5T9,    23.3166666666666984,    4
*****K,**adulte,FRD22_E1T4,   361.0361111111109835,  248
*****K,**adulte,FRD22_E5T9,   231.0472222222219898,   30
*****K,**Enfant,**FRD_E1T4,   972.5111111111109494,  318
*****K,**Enfant,  FRD_E1T9,  1327.8416666666701076,  367
*****K,**Enfant,**FRD_E5T9,   355.3305555555559749,   49
*****K,**Enfant,FRD11_E1T4,   190.5722222222219955,   60
*****K,**Enfant,FRD11_E5T9,    72.4638888888889028,    9
*****K,**Enfant,FRD12_E1T4,   195.4027777777779988,   62
*****K,**Enfant,FRD12_E5T9,    79.3166666666667055,   11
*****K,**Enfant,FRD13_E1T4,   124.5138888888889994,   42
*****K,**Enfant,FRD13_E5T9,    25.9222222222221994,    3
*****K,**Enfant,FRD21_E1T4,   178.9527777777780102,   61
*****K,**Enfant,FRD21_E5T9,    83.2333333333333059,   12
*****K,**Enfant,FRD22_E1T4,   283.0694444444440023,   93
*****K,**Enfant,FRD22_E5T9,    94.3944444444444031,   14
*****K,retraite,**FRD_E1T4,   144.7861111111110120,   52
*****K,retraite,  FRD_E1T9,   374.4527777777780102,   87
*****K,retraite,**FRD_E5T9,   229.6666666666669983,   35
*****K,retraite,FRD11_E1T4,    36.3722222222221987,   13
*****K,retraite,FRD11_E5T9,    54.5499999999999972,    9
*****K,retraite,FRD12_E1T4,    22.0249999999999986,    7
*****K,retraite,FRD12_E5T9,    34.5222222222221973,    5
*****K,retraite,FRD13_E1T4,     5.6138888888888898,    2
*****K,retraite,FRD13_E5T9,    15.8388888888888992,    3
*****K,retraite,FRD21_E1T4,    15.1194444444443992,    7
*****K,retraite,FRD21_E5T9,    37.3361111111111015,    5
*****K,retraite,FRD22_E1T4,    65.6555555555555941,   23
*****K,retraite,FRD22_E5T9,    87.4194444444443945,   13
*****K,   Total,**FRD_E1T4,  2059.7361111111099490, 1091
*****K,   Total,  FRD_E1T9,  3115.4583333333298469, 1239
*****K,   Total,**FRD_E5T9,  1055.7222222222198980,  148
*****K,   Total,FRD11_E1T4,   504.1194444444440137,  271
*****K,   Total,FRD11_E5T9,   265.1000000000000227,   36
*****K,   Total,FRD12_E1T4,   332.8527777777779875,  168
*****K,   Total,FRD12_E5T9,   185.9722222222220012,   27
*****K,   Total,FRD13_E1T4,   182.0250000000000057,   96
*****K,   Total,FRD13_E5T9,    47.9027777777777999,    7
*****K,   Total,FRD21_E1T4,   330.9777777777779875,  192
*****K,   Total,FRD21_E5T9,   143.8861111111110063,   21
*****K,   Total,FRD22_E1T4,   709.7611111111109494,  364
*****K,   Total,FRD22_E5T9,   412.8611111111109722,   57
***K64,**adulte,**FRD_E1T4,   484.8972222222220125,  471
***K64,**adulte,  FRD_E1T9,   689.4111111111110404,  498
***K64,**adulte,**FRD_E5T9,   204.5138888888889994,   27
***K64,**adulte,FRD11_E1T4,   124.3111111111110034,  118
***K64,**adulte,FRD11_E5T9,    73.8638888888888943,   10
***K64,**adulte,FRD12_E1T4,    63.8611111111111001,   73
***K64,**adulte,FRD12_E5T9,    15.7583333333333009,    2
***K64,**adulte,FRD13_E1T4,    26.1638888888888985,   39
***K64,**adulte,FRD13_E5T9,     6.1416666666666702,    1
***K64,**adulte,FRD21_E1T4,    78.8166666666667055,   83
***K64,**adulte,FRD21_E5T9,    17.8888888888888999,    3
***K64,**adulte,FRD22_E1T4,   191.7444444444440137,  158
***K64,**adulte,FRD22_E5T9,    90.8611111111111001,   11
***K64,**Enfant,**FRD_E1T4,     2.6000000000000001,    2
***K64,**Enfant,  FRD_E1T9,     2.6000000000000001,    2
***K64,**Enfant,FRD12_E1T4,     2.0000000000000000,    1
***K64,**Enfant,FRD22_E1T4,     0.6000000000000000,    1
***K64,retraite,**FRD_E1T4,     1.3194444444444500,    3
***K64,retraite,  FRD_E1T9,     1.3194444444444500,    3
***K64,retraite,FRD13_E1T4,     1.1805555555555600,    1
***K64,retraite,FRD21_E1T4,     0.1388888888888890,    2
***K64,   Total,**FRD_E1T4,   488.8166666666670039,  476
***K64,   Total,  FRD_E1T9,   693.3305555555559749,  503
***K64,   Total,**FRD_E5T9,   204.5138888888889994,   27
***K64,   Total,FRD11_E1T4,   124.3111111111110034,  118
***K64,   Total,FRD11_E5T9,    73.8638888888888943,   10
***K64,   Total,FRD12_E1T4,    65.8611111111111001,   74
***K64,   Total,FRD12_E5T9,    15.7583333333333009,    2
***K64,   Total,FRD13_E1T4,    27.3444444444443988,   40
***K64,   Total,FRD13_E5T9,     6.1416666666666702,    1
***K64,   Total,FRD21_E1T4,    78.9555555555556055,   85
***K64,   Total,FRD21_E5T9,    17.8888888888888999,    3
***K64,   Total,FRD22_E1T4,   192.3444444444440080,  159
***K64,   Total,FRD22_E5T9,    90.8611111111111001,   11
***K65,**adulte,**FRD_E1T4,     2.6000000000000001,    1
***K65,**adulte,  FRD_E1T9,     2.6000000000000001,    1
***K65,**adulte,FRD22_E1T4,     2.6000000000000001,    1
***K65,**Enfant,**FRD_E1T4,    13.3638888888888996,    4
***K65,**Enfant,  FRD_E1T9,    13.3638888888888996,    4
***K65,**Enfant,FRD11_E1T4,     7.1138888888888898,    2
***K65,**Enfant,FRD13_E1T4,     3.0000000000000000,    1
***K65,**Enfant,FRD21_E1T4,     3.2500000000000000,    1
***K65,retraite,**FRD_E1T4,     3.8500000000000001,    1
***K65,retraite,  FRD_E1T9,    20.9194444444444017,    4
***K65,retraite,**FRD_E5T9,    17.0694444444444002,    3
***K65,retraite,FRD11_E5T9,     5.0000000000000000,    1
***K65,retraite,FRD12_E1T4,     3.8500000000000001,    1
***K65,retraite,FRD22_E5T9,    12.0694444444444002,    2
***K65,   Total,**FRD_E1T4,    19.8138888888889007,    6
***K65,   Total,  FRD_E1T9,    36.8833333333332973,    9
***K65,   Total,**FRD_E5T9,    17.0694444444444002,    3
***K65,   Total,FRD11_E1T4,     7.1138888888888898,    2
***K65,   Total,FRD11_E5T9,     5.0000000000000000,    1
***K65,   Total,FRD12_E1T4,     3.8500000000000001,    1
***K65,   Total,FRD13_E1T4,     3.0000000000000000,    1
***K65,   Total,FRD21_E1T4,     3.2500000000000000,    1
***K65,   Total,FRD22_E1T4,     2.6000000000000001,    1
***K65,   Total,FRD22_E5T9,    12.0694444444444002,    2
***K66,**adulte,**FRD_E1T4,   454.9416666666670039,  249
***K66,**adulte,  FRD_E1T9,   721.1527777777780557,  286
***K66,**adulte,**FRD_E5T9,   266.2111111111109949,   37
***K66,**adulte,FRD11_E1T4,   152.8638888888889937,   80
***K66,**adulte,FRD11_E5T9,    64.2222222222222001,    8
***K66,**adulte,FRD12_E1T4,    51.5638888888888971,   26
***K66,**adulte,FRD12_E5T9,    56.3750000000000000,    9
***K66,**adulte,FRD13_E1T4,    25.7333333333332988,   13
***K66,**adulte,FRD21_E1T4,    58.0888888888889028,   41
***K66,**adulte,FRD21_E5T9,     5.4277777777777798,    1
***K66,**adulte,FRD22_E1T4,   166.6916666666670039,   89
***K66,**adulte,FRD22_E5T9,   140.1861111111109892,   19
***K66,**Enfant,**FRD_E1T4,   956.5472222222219898,  312
***K66,**Enfant,  FRD_E1T9,  1311.8777777777800111,  361
***K66,**Enfant,**FRD_E5T9,   355.3305555555559749,   49
***K66,**Enfant,FRD11_E1T4,   183.4583333333330017,   58
***K66,**Enfant,FRD11_E5T9,    72.4638888888889028,    9
***K66,**Enfant,FRD12_E1T4,   193.4027777777779988,   61
***K66,**Enfant,FRD12_E5T9,    79.3166666666667055,   11
***K66,**Enfant,FRD13_E1T4,   121.5138888888889994,   41
***K66,**Enfant,FRD13_E5T9,    25.9222222222221994,    3
***K66,**Enfant,FRD21_E1T4,   175.7027777777780102,   60
***K66,**Enfant,FRD21_E5T9,    83.2333333333333059,   12
***K66,**Enfant,FRD22_E1T4,   282.4694444444439796,   92
***K66,**Enfant,FRD22_E5T9,    94.3944444444444031,   14
***K66,retraite,**FRD_E1T4,   139.6166666666669869,   48
***K66,retraite,  FRD_E1T9,   352.2138888888890165,   80
***K66,retraite,**FRD_E5T9,   212.5972222222220012,   32
***K66,retraite,FRD11_E1T4,    36.3722222222221987,   13
***K66,retraite,FRD11_E5T9,    49.5499999999999972,    8
***K66,retraite,FRD12_E1T4,    18.1750000000000007,    6
***K66,retraite,FRD12_E5T9,    34.5222222222221973,    5
***K66,retraite,FRD13_E1T4,     4.4333333333333300,    1
***K66,retraite,FRD13_E5T9,    15.8388888888888992,    3
***K66,retraite,FRD21_E1T4,    14.9805555555556005,    5
***K66,retraite,FRD21_E5T9,    37.3361111111111015,    5
***K66,retraite,FRD22_E1T4,    65.6555555555555941,   23
***K66,retraite,FRD22_E5T9,    75.3499999999999943,   11
***K66,   Total,**FRD_E1T4,  1551.1055555555599312,  609
***K66,   Total,  FRD_E1T9,  2385.2444444444399778,  727
***K66,   Total,**FRD_E5T9,   834.1388888888890278,  118
***K66,   Total,FRD11_E1T4,   372.6944444444440023,  151
***K66,   Total,FRD11_E5T9,   186.2361111111110006,   25
***K66,   Total,FRD12_E1T4,   263.1416666666669926,   93
***K66,   Total,FRD12_E5T9,   170.2138888888889880,   25
***K66,   Total,FRD13_E1T4,   151.6805555555559977,   55
***K66,   Total,FRD13_E5T9,    41.7611111111110986,    6
***K66,   Total,FRD21_E1T4,   248.7722222222220125,  106
***K66,   Total,FRD21_E5T9,   125.9972222222220068,   18
***K66,   Total,FRD22_E1T4,   514.8166666666669471,  204
***K66,   Total,FRD22_E5T9,   309.9305555555559977,   44
*****L,**adulte,**FRD_E1T4,  1651.6222222222199889,  895
*****L,**adulte,  FRD_E1T9,  2633.1500000000000909, 1038
*****L,**adulte,**FRD_E5T9,   981.5277777777780557,  143
*****L,**adulte,FRD11_E1T4,   508.3666666666670153,  273
*****L,**adulte,FRD11_E5T9,   268.8444444444439796,   41
*****L,**adulte,FRD12_E1T4,   132.4527777777780102,   84
*****L,**adulte,FRD12_E5T9,    81.4361111111111029,   11
*****L,**adulte,FRD13_E1T4,    96.4472222222221944,   50
*****L,**adulte,FRD13_E5T9,    79.6444444444444031,   12
*****L,**adulte,FRD21_E1T4,   336.9361111111110176,  165
*****L,**adulte,FRD21_E5T9,   152.5055555555559863,   22
*****L,**adulte,FRD22_E1T4,   577.4194444444440251,  323
*****L,**adulte,FRD22_E5T9,   399.0972222222220012,   57
*****L,**Enfant,**FRD_E1T4,   173.1611111111110120,  120
*****L,**Enfant,  FRD_E1T9,   230.3083333333329961,  128
*****L,**Enfant,**FRD_E5T9,    57.1472222222221973,    8
*****L,**Enfant,FRD11_E1T4,    39.5472222222222030,   27
*****L,**Enfant,FRD12_E1T4,    42.8416666666666970,   27
*****L,**Enfant,FRD12_E5T9,    23.1888888888889007,    3
*****L,**Enfant,FRD13_E1T4,    24.7305555555556005,   15
*****L,**Enfant,FRD13_E5T9,     5.4777777777777796,    1
*****L,**Enfant,FRD21_E1T4,    24.1972222222222015,   16
*****L,**Enfant,FRD22_E1T4,    41.8444444444443988,   35
*****L,**Enfant,FRD22_E5T9,    28.4805555555556005,    4
*****L,retraite,**FRD_E1T4,     5.9222222222222198,    4
*****L,retraite,  FRD_E1T9,    15.8527777777777992,    6
*****L,retraite,**FRD_E5T9,     9.9305555555555500,    2
*****L,retraite,FRD11_E5T9,     5.4166666666666599,    1
*****L,retraite,FRD12_E1T4,     1.0000000000000000,    1
*****L,retraite,FRD22_E1T4,     4.9222222222222198,    3
*****L,retraite,FRD22_E5T9,     4.5138888888888902,    1
*****L,   Total,**FRD_E1T4,  1830.7055555555600677, 1019
*****L,   Total,  FRD_E1T9,  2879.3111111111102218, 1172
*****L,   Total,**FRD_E5T9,  1048.6055555555599312,  153
*****L,   Total,FRD11_E1T4,   547.9138888888890051,  300
*****L,   Total,FRD11_E5T9,   274.2611111111110063,   42
*****L,   Total,FRD12_E1T4,   176.2944444444439966,  112
*****L,   Total,FRD12_E5T9,   104.6250000000000000,   14
*****L,   Total,FRD13_E1T4,   121.1777777777780045,   65
*****L,   Total,FRD13_E5T9,    85.1222222222222058,   13
*****L,   Total,FRD21_E1T4,   361.1333333333329847,  181
*****L,   Total,FRD21_E5T9,   152.5055555555559863,   22
*****L,   Total,FRD22_E1T4,   624.1861111111110176,  361
*****L,   Total,FRD22_E5T9,   432.0916666666669812,   62
***L68,**adulte,**FRD_E1T4,  1651.6222222222199889,  895
***L68,**adulte,  FRD_E1T9,  2633.1500000000000909, 1038
***L68,**adulte,**FRD_E5T9,   981.5277777777780557,  143
***L68,**adulte,FRD11_E1T4,   508.3666666666670153,  273
***L68,**adulte,FRD11_E5T9,   268.8444444444439796,   41
***L68,**adulte,FRD12_E1T4,   132.4527777777780102,   84
***L68,**adulte,FRD12_E5T9,    81.4361111111111029,   11
***L68,**adulte,FRD13_E1T4,    96.4472222222221944,   50
***L68,**adulte,FRD13_E5T9,    79.6444444444444031,   12
***L68,**adulte,FRD21_E1T4,   336.9361111111110176,  165
***L68,**adulte,FRD21_E5T9,   152.5055555555559863,   22
***L68,**adulte,FRD22_E1T4,   577.4194444444440251,  323
***L68,**adulte,FRD22_E5T9,   399.0972222222220012,   57
***L68,**Enfant,**FRD_E1T4,   173.1611111111110120,  120
***L68,**Enfant,  FRD_E1T9,   230.3083333333329961,  128
***L68,**Enfant,**FRD_E5T9,    57.1472222222221973,    8
***L68,**Enfant,FRD11_E1T4,    39.5472222222222030,   27
***L68,**Enfant,FRD12_E1T4,    42.8416666666666970,   27
***L68,**Enfant,FRD12_E5T9,    23.1888888888889007,    3
***L68,**Enfant,FRD13_E1T4,    24.7305555555556005,   15
***L68,**Enfant,FRD13_E5T9,     5.4777777777777796,    1
***L68,**Enfant,FRD21_E1T4,    24.1972222222222015,   16
***L68,**Enfant,FRD22_E1T4,    41.8444444444443988,   35
***L68,**Enfant,FRD22_E5T9,    28.4805555555556005,    4
***L68,retraite,**FRD_E1T4,     5.9222222222222198,    4
***L68,retraite,  FRD_E1T9,    15.8527777777777992,    6
***L68,retraite,**FRD_E5T9,     9.9305555555555500,    2
***L68,retraite,FRD11_E5T9,     5.4166666666666599,    1
***L68,retraite,FRD12_E1T4,     1.0000000000000000,    1
***L68,retraite,FRD22_E1T4,     4.9222222222222198,    3
***L68,retraite,FRD22_E5T9,     4.5138888888888902,    1
***L68,   Total,**FRD_E1T4,  1830.7055555555600677, 1019
***L68,   Total,  FRD_E1T9,  2879.3111111111102218, 1172
***L68,   Total,**FRD_E5T9,  1048.6055555555599312,  153
***L68,   Total,FRD11_E1T4,   547.9138888888890051,  300
***L68,   Total,FRD11_E5T9,   274.2611111111110063,   42
***L68,   Total,FRD12_E1T4,   176.2944444444439966,  112
***L68,   Total,FRD12_E5T9,   104.6250000000000000,   14
***L68,   Total,FRD13_E1T4,   121.1777777777780045,   65
***L68,   Total,FRD13_E5T9,    85.1222222222222058,   13
***L68,   Total,FRD21_E1T4,   361.1333333333329847,  181
***L68,   Total,FRD21_E5T9,   152.5055555555559863,   22
***L68,   Total,FRD22_E1T4,   624.1861111111110176,  361
***L68,   Total,FRD22_E5T9,   432.0916666666669812,   62
*****M,**adulte,**FRD_E1T4,  5154.3138888888897782, 2559
*****M,**adulte,  FRD_E1T9,  8986.9777777777799201, 3066
*****M,**adulte,**FRD_E5T9,  3832.6638888888901420,  507
*****M,**adulte,FRD11_E1T4,  1348.8333333333300743,  685
*****M,**adulte,FRD11_E5T9,   853.1388888888890278,  109
*****M,**adulte,FRD12_E1T4,   638.6916666666669471,  304
*****M,**adulte,FRD12_E5T9,   517.2500000000000000,   68
*****M,**adulte,FRD13_E1T4,   307.4250000000000114,  159
*****M,**adulte,FRD13_E5T9,   219.2972222222219898,   30
*****M,**adulte,FRD21_E1T4,   849.6000000000000227,  440
*****M,**adulte,FRD21_E5T9,   635.5722222222219671,   86
*****M,**adulte,FRD22_E1T4,  2009.7638888888900510,  971
*****M,**adulte,FRD22_E5T9,  1607.4055555555601131,  214
*****M,**Enfant,**FRD_E1T4,  1172.7194444444398869,  502
*****M,**Enfant,  FRD_E1T9,  1626.5583333333299834,  563
*****M,**Enfant,**FRD_E5T9,   453.8388888888890165,   61
*****M,**Enfant,FRD11_E1T4,   271.1666666666670267,  124
*****M,**Enfant,FRD11_E5T9,   102.2638888888889994,   14
*****M,**Enfant,FRD12_E1T4,   203.8027777777780045,   78
*****M,**Enfant,FRD12_E5T9,   125.0861111111109949,   16
*****M,**Enfant,FRD13_E1T4,    65.0361111111110972,   29
*****M,**Enfant,FRD13_E5T9,    44.4361111111111029,    6
*****M,**Enfant,FRD21_E1T4,   162.6111111111110006,   74
*****M,**Enfant,FRD21_E5T9,    70.6361111111111057,   10
*****M,**Enfant,FRD22_E1T4,   470.1027777777779875,  197
*****M,**Enfant,FRD22_E5T9,   111.4166666666669983,   15
*****M,retraite,**FRD_E1T4,   133.9250000000000114,   62
*****M,retraite,  FRD_E1T9,   296.0833333333329733,   85
*****M,retraite,**FRD_E5T9,   162.1583333333329904,   23
*****M,retraite,FRD11_E1T4,    56.4777777777778027,   25
*****M,retraite,FRD11_E5T9,    66.6611111111110972,   10
*****M,retraite,FRD12_E1T4,     8.6472222222222204,    5
*****M,retraite,FRD12_E5T9,    14.9805555555556005,    2
*****M,retraite,FRD13_E1T4,    28.9138888888888985,   10
*****M,retraite,FRD13_E5T9,    21.6666666666666998,    3
*****M,retraite,FRD21_E1T4,     1.1555555555555601,    1
*****M,retraite,FRD21_E5T9,    28.2972222222221994,    4
*****M,retraite,FRD22_E1T4,    38.7305555555555969,   21
*****M,retraite,FRD22_E5T9,    30.5527777777777985,    4
*****M,   Total,**FRD_E1T4,  6460.9583333333303017, 3123
*****M,   Total,  FRD_E1T9, 10909.6194444444008695, 3714
*****M,   Total,**FRD_E5T9,  4448.6611111111096761,  591
*****M,   Total,FRD11_E1T4,  1676.4777777777799201,  834
*****M,   Total,FRD11_E5T9,  1022.0638888888900055,  133
*****M,   Total,FRD12_E1T4,   851.1416666666669926,  387
*****M,   Total,FRD12_E5T9,   657.3166666666669471,   86
