*****B,**adulte,  FRB_E1T9,    45.7472222222221987,   11
*****B,**adulte,FRB01_E1T9,     5.7500000000000000,    1
*****B,**adulte,FRB01_E5T9,     5.7500000000000000,    1
*****B,**adulte,FRB02_E1T4,     6.0000000000000000,    2
*****B,**adulte,FRB02_E1T9,     6.0000000000000000,    2
*****B,**adulte,FRB03_E1T4,     2.0000000000000000,    1
*****B,**adulte,FRB03_E1T9,     2.0000000000000000,    1
*****B,**adulte,FRB04_E1T4,     4.0000000000000000,    1
*****B,**adulte,FRB04_E1T9,    13.2277777777777992,    2
*****B,**adulte,FRB04_E5T9,     9.2277777777777796,    1
*****B,**adulte,FRB05_E1T4,     1.0000000000000000,    1
*****B,**adulte,FRB05_E1T9,     1.0000000000000000,    1
*****B,**adulte,FRB06_E1T4,     4.6555555555555603,    2
*****B,**adulte,FRB06_E1T9,    17.7694444444443995,    4
*****B,**adulte,FRB06_E5T9,    13.1138888888888996,    2
*****B,   Total,  FRB_E1T9,    45.7472222222221987,   11
*****B,   Total,FRB01_E1T9,     5.7500000000000000,    1
*****B,   Total,FRB01_E5T9,     5.7500000000000000,    1
*****B,   Total,FRB02_E1T4,     6.0000000000000000,    2
*****B,   Total,FRB02_E1T9,     6.0000000000000000,    2
*****B,   Total,FRB03_E1T4,     2.0000000000000000,    1
*****B,   Total,FRB03_E1T9,     2.0000000000000000,    1
*****B,   Total,FRB04_E1T4,     4.0000000000000000,    1
*****B,   Total,FRB04_E1T9,    13.2277777777777992,    2
*****B,   Total,FRB04_E5T9,     9.2277777777777796,    1
*****B,   Total,FRB05_E1T4,     1.0000000000000000,    1
*****B,   Total,FRB05_E1T9,     1.0000000000000000,    1
*****B,   Total,FRB06_E1T4,     4.6555555555555603,    2
*****B,   Total,FRB06_E1T9,    17.7694444444443995,    4
*****B,   Total,FRB06_E5T9,    13.1138888888888996,    2
***B08,**adulte,  FRB_E1T9,    38.2777777777777999,    9
***B08,**adulte,FRB01_E1T9,     5.7500000000000000,    1
***B08,**adulte,FRB01_E5T9,     5.7500000000000000,    1
***B08,**adulte,FRB02_E1T4,     6.0000000000000000,    2
***B08,**adulte,FRB02_E1T9,     6.0000000000000000,    2
***B08,**adulte,FRB03_E1T4,     2.0000000000000000,    1
***B08,**adulte,FRB03_E1T9,     2.0000000000000000,    1
***B08,**adulte,FRB04_E1T4,     4.0000000000000000,    1
***B08,**adulte,FRB04_E1T9,    13.2277777777777992,    2
***B08,**adulte,FRB04_E5T9,     9.2277777777777796,    1
***B08,**adulte,FRB05_E1T4,     1.0000000000000000,    1
***B08,**adulte,FRB05_E1T9,     1.0000000000000000,    1
***B08,**adulte,FRB06_E1T4,     4.2999999999999998,    1
***B08,**adulte,FRB06_E1T9,    10.3000000000000007,    2
***B08,**adulte,FRB06_E5T9,     6.0000000000000000,    1
***B08,   Total,  FRB_E1T9,    38.2777777777777999,    9
***B08,   Total,FRB01_E1T9,     5.7500000000000000,    1
***B08,   Total,FRB01_E5T9,     5.7500000000000000,    1
***B08,   Total,FRB02_E1T4,     6.0000000000000000,    2
***B08,   Total,FRB02_E1T9,     6.0000000000000000,    2
***B08,   Total,FRB03_E1T4,     2.0000000000000000,    1
***B08,   Total,FRB03_E1T9,     2.0000000000000000,    1
***B08,   Total,FRB04_E1T4,     4.0000000000000000,    1
***B08,   Total,FRB04_E1T9,    13.2277777777777992,    2
***B08,   Total,FRB04_E5T9,     9.2277777777777796,    1
***B08,   Total,FRB05_E1T4,     1.0000000000000000,    1
***B08,   Total,FRB05_E1T9,     1.0000000000000000,    1
***B08,   Total,FRB06_E1T4,     4.2999999999999998,    1
***B08,   Total,FRB06_E1T9,    10.3000000000000007,    2
***B08,   Total,FRB06_E5T9,     6.0000000000000000,    1
***B09,**adulte,  FRB_E1T9,     7.4694444444444503,    2
***B09,**adulte,FRB06_E1T4,     0.3555555555555560,    1
***B09,**adulte,FRB06_E1T9,     7.4694444444444503,    2
***B09,**adulte,FRB06_E5T9,     7.1138888888888898,    1
***B09,   Total,  FRB_E1T9,     7.4694444444444503,    2
***B09,   Total,FRB06_E1T4,     0.3555555555555560,    1
***B09,   Total,FRB06_E1T9,     7.4694444444444503,    2
***B09,   Total,FRB06_E5T9,     7.1138888888888898,    1
*****C,**adulte,  FRB_E1T9,  9284.2749999999996362, 2203
*****C,**adulte,FRB01_E1T4,   452.8527777777779875,  180
*****C,**adulte,FRB01_E1T9,  1105.6833333333299834,  270
*****C,**adulte,FRB01_E5T9,   652.8305555555559749,   90
*****C,**adulte,FRB02_E1T4,   629.6666666666669698,  240
*****C,**adulte,FRB02_E1T9,  1519.4111111111099035,  364
*****C,**adulte,FRB02_E5T9,   889.7444444444439569,  124
*****C,**adulte,FRB03_E1T4,   360.3138888888889824,  129
*****C,**adulte,FRB03_E1T9,   955.2638888888890278,  214
*****C,**adulte,FRB03_E5T9,   594.9500000000000455,   85
*****C,**adulte,FRB04_E1T4,   967.1722222222219898,  355
*****C,**adulte,FRB04_E1T9,  2090.4444444444397959,  511
*****C,**adulte,FRB04_E5T9,  1123.2722222222200799,  156
*****C,**adulte,FRB05_E1T4,   642.8111111111110176,  225
*****C,**adulte,FRB05_E1T9,  1403.8777777777800111,  330
*****C,**adulte,FRB05_E5T9,   761.0666666666669471,  105
*****C,**adulte,FRB06_E1T4,   914.3416666666670380,  336
*****C,**adulte,FRB06_E1T9,  2209.5944444444398869,  514
*****C,**adulte,FRB06_E5T9,  1295.2527777777800111,  178
*****C,**Enfant,  FRB_E1T9,  2107.1388888888900510,  621
*****C,**Enfant,FRB01_E1T4,   236.3861111111110063,   92
*****C,**Enfant,FRB01_E1T9,   269.3916666666669926,   97
*****C,**Enfant,FRB01_E5T9,    33.0055555555555031,    5
*****C,**Enfant,FRB02_E1T4,   124.7388888888889937,   48
*****C,**Enfant,FRB02_E1T9,   277.0333333333330188,   68
*****C,**Enfant,FRB02_E5T9,   152.2944444444439966,   20
*****C,**Enfant,FRB03_E1T4,   171.3722222222220068,   66
*****C,**Enfant,FRB03_E1T9,   246.9444444444440023,   77
*****C,**Enfant,FRB03_E5T9,    75.5722222222221944,   11
*****C,**Enfant,FRB04_E1T4,   290.4250000000000114,  115
*****C,**Enfant,FRB04_E1T9,   486.3388888888890165,  141
*****C,**Enfant,FRB04_E5T9,   195.9138888888890051,   26
*****C,**Enfant,FRB05_E1T4,   260.5333333333330188,   92
*****C,**Enfant,FRB05_E1T9,   381.1027777777779875,  110
*****C,**Enfant,FRB05_E5T9,   120.5694444444440023,   18
*****C,**Enfant,FRB06_E1T4,   286.9499999999999886,  106
*****C,**Enfant,FRB06_E1T9,   446.3277777777780102,  128
*****C,**Enfant,FRB06_E5T9,   159.3777777777779932,   22
*****C,retraite,  FRB_E1T9,    13.6111111111111001,    5
*****C,retraite,FRB01_E1T4,     1.3666666666666700,    1
*****C,retraite,FRB01_E1T9,     1.3666666666666700,    1
*****C,retraite,FRB02_E1T4,     2.4166666666666701,    2
*****C,retraite,FRB02_E1T9,     2.4166666666666701,    2
*****C,retraite,FRB04_E1T4,     1.0000000000000000,    1
*****C,retraite,FRB04_E1T9,     1.0000000000000000,    1
*****C,retraite,FRB06_E1T9,     8.8277777777777793,    1
*****C,retraite,FRB06_E5T9,     8.8277777777777793,    1
*****C,   Total,  FRB_E1T9, 11405.0249999999996362, 2829
*****C,   Total,FRB01_E1T4,   690.6055555555559522,  273
*****C,   Total,FRB01_E1T9,  1376.4416666666700166,  368
*****C,   Total,FRB01_E5T9,   685.8361111111109949,   95
*****C,   Total,FRB02_E1T4,   756.8222222222219671,  290
*****C,   Total,FRB02_E1T9,  1798.8611111111099490,  434
*****C,   Total,FRB02_E5T9,  1042.0388888888899146,  144
*****C,   Total,FRB03_E1T4,   531.6861111111110176,  195
*****C,   Total,FRB03_E1T9,  1202.2083333333300743,  291
*****C,   Total,FRB03_E5T9,   670.5222222222220125,   96
*****C,   Total,FRB04_E1T4,  1258.5972222222198980,  471
*****C,   Total,FRB04_E1T9,  2577.7833333333301198,  653
*****C,   Total,FRB04_E5T9,  1319.1861111111099945,  182
*****C,   Total,FRB05_E1T4,   903.3444444444439796,  317
*****C,   Total,FRB05_E1T9,  1784.9805555555599312,  440
*****C,   Total,FRB05_E5T9,   881.6361111111109494,  123
*****C,   Total,FRB06_E1T4,  1201.2916666666699257,  442
*****C,   Total,FRB06_E1T9,  2664.7500000000000000,  643
*****C,   Total,FRB06_E5T9,  1463.4583333333300743,  201
***P85,**adulte,FRB05_E1T4,    81.6555555555555941,   40
***P85,**adulte,FRB05_E1T9,   156.1833333333329961,   52
***P85,**adulte,FRB05_E5T9,    74.5277777777777999,   12
***P85,**adulte,FRB06_E1T4,   205.2083333333330017,   92
***P85,**adulte,FRB06_E1T9,   370.0861111111109949,  115
***P85,**adulte,FRB06_E5T9,   164.8777777777779932,   23
***P85,**Enfant,  FRB_E1T9,   272.5805555555559749,  104
***P85,**Enfant,FRB01_E1T4,    20.1999999999999993,    9
***P85,**Enfant,FRB01_E1T9,    20.1999999999999993,    9
***P85,**Enfant,FRB02_E1T4,    28.6472222222222008,   14
***P85,**Enfant,FRB02_E1T9,    50.3444444444443988,   17
***P85,**Enfant,FRB02_E5T9,    21.6972222222222015,    3
***P85,**Enfant,FRB03_E1T4,    22.9638888888888992,   11
***P85,**Enfant,FRB03_E1T9,    22.9638888888888992,   11
***P85,**Enfant,FRB04_E1T4,    68.3583333333333059,   28
***P85,**Enfant,FRB04_E1T9,    83.5055555555556026,   30
***P85,**Enfant,FRB04_E5T9,    15.1472222222222008,    2
***P85,**Enfant,FRB05_E1T4,    20.3388888888888992,   12
***P85,**Enfant,FRB05_E1T9,    20.3388888888888992,   12
***P85,**Enfant,FRB06_E1T4,    62.8944444444444031,   23
***P85,**Enfant,FRB06_E1T9,    75.2277777777778027,   25
***P85,**Enfant,FRB06_E5T9,    12.3333333333333002,    2
***P85,retraite,  FRB_E1T9,   544.2805555555560204,  143
***P85,retraite,FRB01_E1T4,    25.3722222222221987,   15
***P85,retraite,FRB01_E1T9,    75.8555555555554974,   23
***P85,retraite,FRB01_E5T9,    50.4833333333332988,    8
***P85,retraite,FRB02_E1T4,    24.5833333333333002,   11
***P85,retraite,FRB02_E1T9,    45.7194444444443988,   14
***P85,retraite,FRB02_E5T9,    21.1361111111110986,    3
***P85,retraite,FRB03_E1T4,     7.5805555555555504,    5
***P85,retraite,FRB03_E1T9,    18.7333333333332988,    7
***P85,retraite,FRB03_E5T9,    11.1527777777777999,    2
***P85,retraite,FRB04_E1T4,    47.4444444444444002,   24
***P85,retraite,FRB04_E1T9,   191.7138888888889880,   47
***P85,retraite,FRB04_E5T9,   144.2694444444439910,   23
***P85,retraite,FRB05_E1T4,    19.1444444444443995,    9
***P85,retraite,FRB05_E1T9,    91.3416666666666970,   21
***P85,retraite,FRB05_E5T9,    72.1972222222221944,   12
***P85,retraite,FRB06_E1T4,    47.2972222222222030,   20
***P85,retraite,FRB06_E1T9,   120.9166666666669983,   31
***P85,retraite,FRB06_E5T9,    73.6194444444443974,   11
***P85,   Total,  FRB_E1T9,  2144.1472222222200799,  687
***P85,   Total,FRB01_E1T4,   126.5499999999999972,   55
***P85,   Total,FRB01_E1T9,   214.7500000000000000,   69
***P85,   Total,FRB01_E5T9,    88.2000000000000028,   14
***P85,   Total,FRB02_E1T4,   195.4444444444440023,   95
***P85,   Total,FRB02_E1T9,   333.9055555555560204,  113
***P85,   Total,FRB02_E5T9,   138.4611111111109949,   18
***P85,   Total,FRB03_E1T4,    99.5250000000000057,   44
***P85,   Total,FRB03_E1T9,   143.1611111111110120,   51
***P85,   Total,FRB03_E5T9,    43.6361111111110986,    7
***P85,   Total,FRB04_E1T4,   335.3194444444440023,  156
***P85,   Total,FRB04_E1T9,   618.2361111111109722,  198
***P85,   Total,FRB04_E5T9,   282.9166666666670267,   42
***P85,   Total,FRB05_E1T4,   121.1388888888889994,   61
***P85,   Total,FRB05_E1T9,   267.8638888888889937,   85
***P85,   Total,FRB05_E5T9,   146.7249999999999943,   24
***P85,   Total,FRB06_E1T4,   315.3999999999999773,  135
***P85,   Total,FRB06_E1T9,   566.2305555555559522,  171
***P85,   Total,FRB06_E5T9,   250.8305555555560034,   36
*****Q,**adulte,  FRB_E1T9,  2192.2249999999999091,  684
*****Q,**adulte,FRB01_E1T4,   168.2722222222220125,   77
*****Q,**adulte,FRB01_E1T9,   233.8444444444440080,   85
*****Q,**adulte,FRB01_E5T9,    65.5722222222221944,    8
*****Q,**adulte,FRB02_E1T4,   195.1833333333329961,   78
*****Q,**adulte,FRB02_E1T9,   372.9916666666670153,  102
*****Q,**adulte,FRB02_E5T9,   177.8083333333329961,   24
*****Q,**adulte,FRB03_E1T4,    91.4138888888889056,   39
*****Q,**adulte,FRB03_E1T9,   146.1888888888890108,   46
*****Q,**adulte,FRB03_E5T9,    54.7749999999999986,    7
*****Q,**adulte,FRB04_E1T4,   378.5805555555559749,  186
*****Q,**adulte,FRB04_E1T9,   536.9805555555559522,  210
*****Q,**adulte,FRB04_E5T9,   158.4000000000000057,   24
*****Q,**adulte,FRB05_E1T4,   119.2111111111109949,   48
*****Q,**adulte,FRB05_E1T9,   194.7055555555560034,   57
*****Q,**adulte,FRB05_E5T9,    75.4944444444443974,    9
*****Q,**adulte,FRB06_E1T4,   379.0194444444439910,  138
*****Q,**adulte,FRB06_E1T9,   707.5138888888890278,  184
*****Q,**adulte,FRB06_E5T9,   328.4944444444440137,   46
*****Q,**Enfant,  FRB_E1T9,  3171.9027777777801020, 1540
*****Q,**Enfant,FRB01_E1T4,   334.5583333333329961,  166
*****Q,**Enfant,FRB01_E1T9,   339.4277777777779761,  167
*****Q,**Enfant,FRB01_E5T9,     4.8694444444444400,    1
*****Q,**Enfant,FRB02_E1T4,   430.6805555555559977,  209
*****Q,**Enfant,FRB02_E1T9,   474.8500000000000227,  215
*****Q,**Enfant,FRB02_E5T9,    44.1694444444445011,    6
*****Q,**Enfant,FRB03_E1T4,   355.2944444444440251,  184
*****Q,**Enfant,FRB03_E1T9,   365.2944444444440251,  185
*****Q,**Enfant,FRB03_E5T9,    10.0000000000000000,    1
*****Q,**Enfant,FRB04_E1T4,   660.3833333333329847,  349
*****Q,**Enfant,FRB04_E1T9,   677.7444444444439569,  352
*****Q,**Enfant,FRB04_E5T9,    17.3611111111111001,    3
*****Q,**Enfant,FRB05_E1T4,   375.4527777777780102,  186
*****Q,**Enfant,FRB05_E1T9,   375.4527777777780102,  186
*****Q,**Enfant,FRB06_E1T4,   905.0833333333330302,  430
*****Q,**Enfant,FRB06_E1T9,   939.1333333333329847,  435
*****Q,**Enfant,FRB06_E5T9,    34.0499999999999972,    5
*****Q,retraite,  FRB_E1T9,   407.3361111111109949,   95
*****Q,retraite,FRB01_E1T4,    12.1583333333332995,    7
*****Q,retraite,FRB01_E1T9,    43.9916666666667027,   11
*****Q,retraite,FRB01_E5T9,    31.8333333333333002,    4
*****Q,retraite,FRB02_E1T4,     0.7750000000000000,    1
*****Q,retraite,FRB02_E1T9,    34.7694444444445026,    6
*****Q,retraite,FRB02_E5T9,    33.9944444444443974,    5
*****Q,retraite,FRB03_E1T4,    16.6305555555554996,   10
*****Q,retraite,FRB03_E1T9,    94.2305555555555969,   22
*****Q,retraite,FRB03_E5T9,    77.5999999999999943,   12
*****Q,retraite,FRB04_E1T4,    29.2500000000000000,   16
*****Q,retraite,FRB04_E1T9,   123.4333333333329961,   29
*****Q,retraite,FRB04_E5T9,    94.1833333333332945,   13
*****Q,retraite,FRB05_E1T4,    11.7194444444444006,    7
*****Q,retraite,FRB05_E1T9,    66.2249999999999943,   14
*****Q,retraite,FRB05_E5T9,    54.5055555555556026,    7
*****Q,retraite,FRB06_E1T4,    19.3222222222222015,    9
*****Q,retraite,FRB06_E1T9,    44.6861111111111029,   13
*****Q,retraite,FRB06_E5T9,    25.3638888888889014,    4
*****Q,   Total,  FRB_E1T9,  5771.4638888888903239, 2319
*****Q,   Total,FRB01_E1T4,   514.9888888888890506,  250
*****Q,   Total,FRB01_E1T9,   617.2638888888890278,  263
*****Q,   Total,FRB01_E5T9,   102.2750000000000057,   13
*****Q,   Total,FRB02_E1T4,   626.6388888888890278,  288
*****Q,   Total,FRB02_E1T9,   882.6111111111109722,  323
*****Q,   Total,FRB02_E5T9,   255.9722222222220012,   35
*****Q,   Total,FRB03_E1T4,   463.3388888888890165,  233
*****Q,   Total,FRB03_E1T9,   605.7138888888889596,  253
*****Q,   Total,FRB03_E5T9,   142.3750000000000000,   20
*****Q,   Total,FRB04_E1T4,  1068.2138888888900965,  551
*****Q,   Total,FRB04_E1T9,  1338.1583333333298924,  591
*****Q,   Total,FRB04_E5T9,   269.9444444444440023,   40
*****Q,   Total,FRB05_E1T4,   506.3833333333329847,  241
*****Q,   Total,FRB05_E1T9,   636.3833333333329847,  257
*****Q,   Total,FRB05_E5T9,   130.0000000000000000,   16
*****Q,   Total,FRB06_E1T4,  1303.4249999999999545,  577
*****Q,   Total,FRB06_E1T9,  1691.3333333333300743,  632
*****Q,   Total,FRB06_E5T9,   387.9083333333330188,   55
***Q86,**adulte,  FRB_E1T9,  1819.4916666666699712,  601
***Q86,**adulte,FRB01_E1T4,   158.2166666666670096,   72
***Q86,**adulte,FRB01_E1T9,   218.8333333333330017,   79
***Q86,**adulte,FRB01_E5T9,    60.6166666666667027,    7
***Q86,**adulte,FRB02_E1T4,   173.9138888888890051,   68
***Q86,**adulte,FRB02_E1T9,   312.0277777777779988,   86
***Q86,**adulte,FRB02_E5T9,   138.1138888888889937,   18
***Q86,**adulte,FRB03_E1T4,    80.0527777777778056,   34
***Q86,**adulte,FRB03_E1T9,   126.9888888888889937,   40
***Q86,**adulte,FRB03_E5T9,    46.9361111111111029,    6
***Q86,**adulte,FRB04_E1T4,   346.4694444444439796,  177
***Q86,**adulte,FRB04_E1T9,   434.9166666666670267,  190
***Q86,**adulte,FRB04_E5T9,    88.4472222222221944,   13
***Q86,**adulte,FRB05_E1T4,    99.5944444444445054,   43
***Q86,**adulte,FRB05_E1T9,   161.6888888888890108,   50
***Q86,**adulte,FRB05_E5T9,    62.0944444444443988,    7
***Q86,**adulte,FRB06_E1T4,   333.3999999999999773,  125
***Q86,**adulte,FRB06_E1T9,   565.0361111111110404,  156
***Q86,**adulte,FRB06_E5T9,   231.6361111111110063,   31
***Q86,**Enfant,  FRB_E1T9,  3164.3750000000000000, 1538
***Q86,**Enfant,FRB01_E1T4,   334.5583333333329961,  166
***Q86,**Enfant,FRB01_E1T9,   339.4277777777779761,  167
***Q86,**Enfant,FRB01_E5T9,     4.8694444444444400,    1
***Q86,**Enfant,FRB02_E1T4,   426.1527777777779988,  208
***Q86,**Enfant,FRB02_E1T9,   470.3222222222220239,  214
***Q86,**Enfant,FRB02_E5T9,    44.1694444444445011,    6
***Q86,**Enfant,FRB03_E1T4,   355.2944444444440251,  184
***Q86,**Enfant,FRB03_E1T9,   365.2944444444440251,  185
***Q86,**Enfant,FRB03_E5T9,    10.0000000000000000,    1
***Q86,**Enfant,FRB04_E1T4,   660.3833333333329847,  349
***Q86,**Enfant,FRB04_E1T9,   677.7444444444439569,  352
***Q86,**Enfant,FRB04_E5T9,    17.3611111111111001,    3
***Q86,**Enfant,FRB05_E1T4,   375.4527777777780102,  186
***Q86,**Enfant,FRB05_E1T9,   375.4527777777780102,  186
***Q86,**Enfant,FRB06_E1T4,   902.0833333333330302,  429
***Q86,**Enfant,FRB06_E1T9,   936.1333333333329847,  434
***Q86,**Enfant,FRB06_E5T9,    34.0499999999999972,    5
***Q86,retraite,  FRB_E1T9,   168.3638888888889937,   52
***Q86,retraite,FRB01_E1T4,     9.1583333333333403,    6
***Q86,retraite,FRB01_E1T9,     9.1583333333333403,    6
***Q86,retraite,FRB02_E1T9,    15.7555555555556008,    2
***Q86,retraite,FRB02_E5T9,    15.7555555555556008,    2
***Q86,retraite,FRB03_E1T4,     6.6666666666666696,    4
***Q86,retraite,FRB03_E1T9,    32.2749999999999986,    8
***Q86,retraite,FRB03_E5T9,    25.6083333333332988,    4
***Q86,retraite,FRB04_E1T4,    22.7500000000000000,   14
***Q86,retraite,FRB04_E1T9,    68.0611111111111029,   20
***Q86,retraite,FRB04_E5T9,    45.3111111111111029,    6
***Q86,retraite,FRB05_E1T4,     9.7194444444444397,    6
***Q86,retraite,FRB05_E1T9,    27.7472222222221987,    8
***Q86,retraite,FRB05_E5T9,    18.0277777777777999,    2
***Q86,retraite,FRB06_E1T4,    15.3666666666666991,    8
***Q86,retraite,FRB06_E1T9,    15.3666666666666991,    8
***Q86,   Total,  FRB_E1T9,  5152.2305555555603860, 2191
***Q86,   Total,FRB01_E1T4,   501.9333333333329961,  244
***Q86,   Total,FRB01_E1T9,   567.4194444444440251,  252
***Q86,   Total,FRB01_E5T9,    65.4861111111111001,    8
***Q86,   Total,FRB02_E1T4,   600.0666666666669471,  276
***Q86,   Total,FRB02_E1T9,   798.1055555555550427,  302
***Q86,   Total,FRB02_E5T9,   198.0388888888890051,   26
***Q86,   Total,FRB03_E1T4,   442.0138888888890278,  222
***Q86,   Total,FRB03_E1T9,   524.5583333333330529,  233
***Q86,   Total,FRB03_E5T9,    82.5444444444443945,   11
***Q86,   Total,FRB04_E1T4,  1029.6027777777799201,  540
***Q86,   Total,FRB04_E1T9,  1180.7222222222198980,  562
***Q86,   Total,FRB04_E5T9,   151.1194444444440137,   22
***Q86,   Total,FRB05_E1T4,   484.7666666666669926,  235
***Q86,   Total,FRB05_E1T9,   564.8888888888890278,  244
***Q86,   Total,FRB05_E5T9,    80.1222222222222058,    9
***Q86,   Total,FRB06_E1T4,  1250.8499999999999091,  562
***Q86,   Total,FRB06_E1T9,  1516.5361111111099035,  598
***Q86,   Total,FRB06_E5T9,   265.6861111111110176,   36
***Q87,**adulte,  FRB_E1T9,    19.3055555555555998,    7
***Q87,**adulte,FRB01_E1T4,     6.4249999999999998,    4
***Q87,**adulte,FRB01_E1T9,     6.4249999999999998,    4
***Q87,**adulte,FRB04_E1T9,     5.0499999999999998,    1
***Q87,**adulte,FRB04_E5T9,     5.0499999999999998,    1
***Q87,**adulte,FRB05_E1T4,     3.2444444444444400,    1
***Q87,**adulte,FRB05_E1T9,     3.2444444444444400,    1
***Q87,**adulte,FRB06_E1T4,     4.5861111111111104,    1
***Q87,**adulte,FRB06_E1T9,     4.5861111111111104,    1
***Q87,retraite,  FRB_E1T9,   136.4055555555559920,   22
***Q87,retraite,FRB01_E1T9,    31.8333333333333002,    4
***Q87,retraite,FRB01_E5T9,    31.8333333333333002,    4
***Q87,retraite,FRB02_E1T4,     0.7750000000000000,    1
***Q87,retraite,FRB02_E1T9,     5.6305555555555600,    2
***Q87,retraite,FRB02_E5T9,     4.8555555555555596,    1
***Q87,retraite,FRB03_E1T9,    30.0500000000000007,    5
***Q87,retraite,FRB03_E5T9,    30.0500000000000007,    5
***Q87,retraite,FRB04_E1T9,    22.2305555555556005,    3
***Q87,retraite,FRB04_E5T9,    22.2305555555556005,    3
***Q87,retraite,FRB05_E1T4,     2.0000000000000000,    1
***Q87,retraite,FRB05_E1T9,    28.9861111111111001,    5
***Q87,retraite,FRB05_E5T9,    26.9861111111111001,    4
***Q87,retraite,FRB06_E1T9,    17.6750000000000007,    3
***Q87,retraite,FRB06_E5T9,    17.6750000000000007,    3
***Q87,   Total,  FRB_E1T9,   155.7111111111109949,   29
***Q87,   Total,FRB01_E1T4,     6.4249999999999998,    4
***Q87,   Total,FRB01_E1T9,    38.2583333333332973,    8
***Q87,   Total,FRB01_E5T9,    31.8333333333333002,    4
***Q87,   Total,FRB02_E1T4,     0.7750000000000000,    1
***Q87,   Total,FRB02_E1T9,     5.6305555555555600,    2
***Q87,   Total,FRB02_E5T9,     4.8555555555555596,    1
***Q87,   Total,FRB03_E1T9,    30.0500000000000007,    5
***Q87,   Total,FRB03_E5T9,    30.0500000000000007,    5
***Q87,   Total,FRB04_E1T9,    27.2805555555556012,    4
***Q87,   Total,FRB04_E5T9,    27.2805555555556012,    4
***Q87,   Total,FRB05_E1T4,     5.2444444444444400,    2
***Q87,   Total,FRB05_E1T9,    32.2305555555555969,    6
***Q87,   Total,FRB05_E5T9,    26.9861111111111001,    4
***Q87,   Total,FRB06_E1T4,     4.5861111111111104,    1
***Q87,   Total,FRB06_E1T9,    22.2611111111110986,    4
***Q87,   Total,FRB06_E5T9,    17.6750000000000007,    3
***Q88,**adulte,  FRB_E1T9,   353.4277777777779761,   76
***Q88,**adulte,FRB01_E1T4,     3.6305555555555600,    1
***Q88,**adulte,FRB01_E1T9,     8.5861111111111192,    2
***Q88,**adulte,FRB01_E5T9,     4.9555555555555602,    1
***Q88,**adulte,FRB02_E1T4,    21.2694444444443995,   10
***Q88,**adulte,FRB02_E1T9,    60.9638888888889028,   16
***Q88,**adulte,FRB02_E5T9,    39.6944444444444002,    6
***Q88,**adulte,FRB03_E1T4,    11.3611111111111001,    5
***Q88,**adulte,FRB03_E1T9,    19.1999999999999993,    6
***Q88,**adulte,FRB03_E5T9,     7.8388888888888903,    1
***Q88,**adulte,FRB04_E1T4,    32.1111111111111001,    9
***Q88,**adulte,FRB04_E1T9,    97.0138888888888999,   19
***Q88,**adulte,FRB04_E5T9,    64.9027777777777999,   10
***Q88,**adulte,FRB05_E1T4,    16.3722222222221987,    4
***Q88,**adulte,FRB05_E1T9,    29.7722222222222008,    6
***Q88,**adulte,FRB05_E5T9,    13.4000000000000004,    2
***Q88,**adulte,FRB06_E1T4,    41.0333333333333030,   12
***Q88,**adulte,FRB06_E1T9,   137.8916666666669926,   27
***Q88,**adulte,FRB06_E5T9,    96.8583333333333059,   15
***Q88,**Enfant,  FRB_E1T9,     7.5277777777777803,    2
***Q88,**Enfant,FRB02_E1T4,     4.5277777777777803,    1
***Q88,**Enfant,FRB02_E1T9,     4.5277777777777803,    1
***Q88,**Enfant,FRB06_E1T4,     3.0000000000000000,    1
***Q88,**Enfant,FRB06_E1T9,     3.0000000000000000,    1
***Q88,retraite,  FRB_E1T9,   102.5666666666670039,   21
***Q88,retraite,FRB01_E1T4,     3.0000000000000000,    1
***Q88,retraite,FRB01_E1T9,     3.0000000000000000,    1
***Q88,retraite,FRB02_E1T9,    13.3833333333333009,    2
***Q88,retraite,FRB02_E5T9,    13.3833333333333009,    2
***Q88,retraite,FRB03_E1T4,     9.9638888888888797,    6
***Q88,retraite,FRB03_E1T9,    31.9055555555556012,    9
***Q88,retraite,FRB03_E5T9,    21.9416666666666984,    3
***Q88,retraite,FRB04_E1T4,     6.5000000000000000,    2
***Q88,retraite,FRB04_E1T9,    33.1416666666667012,    6
***Q88,retraite,FRB04_E5T9,    26.6416666666667012,    4
***Q88,retraite,FRB05_E1T9,     9.4916666666666707,    1
***Q88,retraite,FRB05_E5T9,     9.4916666666666707,    1
***Q88,retraite,FRB06_E1T4,     3.9555555555555602,    1
***Q88,retraite,FRB06_E1T9,    11.6444444444443995,    2
***Q88,retraite,FRB06_E5T9,     7.6888888888888900,    1
***Q88,   Total,  FRB_E1T9,   463.5222222222220125,   99
***Q88,   Total,FRB01_E1T4,     6.6305555555555600,    2
***Q88,   Total,FRB01_E1T9,    11.5861111111110997,    3
***Q88,   Total,FRB01_E5T9,     4.9555555555555602,    1
***Q88,   Total,FRB02_E1T4,    25.7972222222221994,   11
***Q88,   Total,FRB02_E1T9,    78.8750000000000000,   19
***Q88,   Total,FRB02_E5T9,    53.0777777777777970,    8
***Q88,   Total,FRB03_E1T4,    21.3249999999999993,   11
***Q88,   Total,FRB03_E1T9,    51.1055555555555969,   15
***Q88,   Total,FRB03_E5T9,    29.7805555555556012,    4
***Q88,   Total,FRB04_E1T4,    38.6111111111111001,   11
