*****B,**adulte,*****FRD_E0,     2.000000000000000,     9
*****B,**adulte,***FRD_E1T9,    50.622222222222199,    13
*****B,**adulte,**FRD_EGE10,   170.538888888889005,     5
*****B,**adulte,  FRD_Total,   223.161111111111012,    27
*****B,**adulte,***FRD11_E0,     2.000000000000000,     2
*****B,**adulte,*FRD11_E1T9,     5.541666666666660,     2
*****B,**adulte,FRD11_EGE10,    78.577777777777698,     2
*****B,**adulte,***FRD12_E0,     0.000000000000000,     3
*****B,**adulte,*FRD12_E1T9,    12.272222222222201,     4
*****B,**adulte,FRD12_EGE10,    13.641666666666699,     1
*****B,**adulte,***FRD21_E0,     0.000000000000000,     1
*****B,**adulte,*FRD21_E1T9,     9.005555555555549,     2
*****B,**adulte,FRD21_EGE10,    18.197222222222202,     1
*****B,**adulte,***FRD22_E0,     0.000000000000000,     3
*****B,**adulte,*FRD22_E1T9,    23.802777777777798,     5
*****B,**adulte,FRD22_EGE10,    60.122222222222298,     1
*****B,**Enfant,*****FRD_E0,     1.000000000000000,     1
*****B,**Enfant,  FRD_Total,     1.000000000000000,     1
*****B,**Enfant,***FRD13_E0,     1.000000000000000,     1
*****B,   Total,*****FRD_E0,     3.000000000000000,    10
*****B,   Total,***FRD_E1T9,    50.622222222222199,    13
*****B,   Total,**FRD_EGE10,   170.538888888889005,     5
*****B,   Total,  FRD_Total,   224.161111111111012,    28
*****B,   Total,***FRD11_E0,     2.000000000000000,     2
*****B,   Total,*FRD11_E1T9,     5.541666666666660,     2
*****B,   Total,FRD11_EGE10,    78.577777777777698,     2
*****B,   Total,***FRD12_E0,     0.000000000000000,     3
*****B,   Total,*FRD12_E1T9,    12.272222222222201,     4
*****B,   Total,FRD12_EGE10,    13.641666666666699,     1
*****B,   Total,***FRD13_E0,     1.000000000000000,     1
*****B,   Total,***FRD21_E0,     0.000000000000000,     1
*****B,   Total,*FRD21_E1T9,     9.005555555555549,     2
*****B,   Total,FRD21_EGE10,    18.197222222222202,     1
*****B,   Total,***FRD22_E0,     0.000000000000000,     3
*****B,   Total,*FRD22_E1T9,    23.802777777777798,     5
*****B,   Total,FRD22_EGE10,    60.122222222222298,     1
***B08,**adulte,*****FRD_E0,     2.000000000000000,     9
***B08,**adulte,***FRD_E1T9,    50.622222222222199,    13
***B08,**adulte,**FRD_EGE10,   170.538888888889005,     5
***B08,**adulte,  FRD_Total,   223.161111111111012,    27
***B08,**adulte,***FRD11_E0,     2.000000000000000,     2
***B08,**adulte,*FRD11_E1T9,     5.541666666666660,     2
***B08,**adulte,FRD11_EGE10,    78.577777777777698,     2
***B08,**adulte,***FRD12_E0,     0.000000000000000,     3
***B08,**adulte,*FRD12_E1T9,    12.272222222222201,     4
***B08,**adulte,FRD12_EGE10,    13.641666666666699,     1
***B08,**adulte,***FRD21_E0,     0.000000000000000,     1
***B08,**adulte,*FRD21_E1T9,     9.005555555555549,     2
***B08,**adulte,FRD21_EGE10,    18.197222222222202,     1
***B08,**adulte,***FRD22_E0,     0.000000000000000,     3
***B08,**adulte,*FRD22_E1T9,    23.802777777777798,     5
***B08,**adulte,FRD22_EGE10,    60.122222222222298,     1
***B08,**Enfant,*****FRD_E0,     1.000000000000000,     1
***B08,**Enfant,  FRD_Total,     1.000000000000000,     1
***B08,**Enfant,***FRD13_E0,     1.000000000000000,     1
***B08,   Total,*****FRD_E0,     3.000000000000000,    10
***B08,   Total,***FRD_E1T9,    50.622222222222199,    13
***B08,   Total,**FRD_EGE10,   170.538888888889005,     5
***B08,   Total,  FRD_Total,   224.161111111111012,    28
***B08,   Total,***FRD11_E0,     2.000000000000000,     2
***B08,   Total,*FRD11_E1T9,     5.541666666666660,     2
***B08,   Total,FRD11_EGE10,    78.577777777777698,     2
***B08,   Total,***FRD12_E0,     0.000000000000000,     3
***B08,   Total,*FRD12_E1T9,    12.272222222222201,     4
***B08,   Total,FRD12_EGE10,    13.641666666666699,     1
***B08,   Total,***FRD13_E0,     1.000000000000000,     1
***B08,   Total,***FRD21_E0,     0.000000000000000,     1
***B08,   Total,*FRD21_E1T9,     9.005555555555549,     2
***B08,   Total,FRD21_EGE10,    18.197222222222202,     1
***B08,   Total,***FRD22_E0,     0.000000000000000,     3
***B08,   Total,*FRD22_E1T9,    23.802777777777798,     5
***B08,   Total,FRD22_EGE10,    60.122222222222298,     1
*****C,**adulte,*****FRD_E0,   531.000000000000000,   810
*****C,**adulte,***FRD_E1T9, 12825.572222222199343,  2834
*****C,**adulte,**FRD_EGE10,100301.449999999997090,  1175
*****C,**adulte,  FRD_Total,113658.022222222003620,  4819
*****C,**adulte,***FRD11_E0,   123.000000000000000,   186
*****C,**adulte,*FRD11_E1T9,  3276.130555555560022,   706
*****C,**adulte,FRD11_EGE10, 26364.786111111101491,   238
*****C,**adulte,***FRD12_E0,    79.000000000000000,   121
*****C,**adulte,*FRD12_E1T9,  2228.552777777780193,   458
*****C,**adulte,FRD12_EGE10, 27126.091666666699894,   178
*****C,**adulte,***FRD13_E0,    75.000000000000000,    97
*****C,**adulte,*FRD13_E1T9,  1252.977777777779920,   272
*****C,**adulte,FRD13_EGE10,  7490.705555555559840,   111
*****C,**adulte,***FRD21_E0,   120.000000000000000,   180
*****C,**adulte,*FRD21_E1T9,  2321.336111111109858,   530
*****C,**adulte,FRD21_EGE10, 17603.461111111100763,   240
*****C,**adulte,***FRD22_E0,   134.000000000000000,   226
*****C,**adulte,*FRD22_E1T9,  3746.574999999999818,   868
*****C,**adulte,FRD22_EGE10, 21716.405555555600586,   408
*****C,**Enfant,*****FRD_E0,  3603.000000000000000,  5418
*****C,**Enfant,***FRD_E1T9,  2930.411111111110131,   808
*****C,**Enfant,**FRD_EGE10,   368.769444444443991,    27
*****C,**Enfant,  FRD_Total,  6902.180555555560204,  6253
*****C,**Enfant,***FRD11_E0,   802.000000000000000,  1197
*****C,**Enfant,*FRD11_E1T9,   494.361111111110972,   140
*****C,**Enfant,FRD11_EGE10,    34.913888888888899,     3
*****C,**Enfant,***FRD12_E0,   700.000000000000000,  1004
*****C,**Enfant,*FRD12_E1T9,   540.000000000000000,   165
*****C,**Enfant,FRD12_EGE10,    24.194444444444400,     2
*****C,**Enfant,***FRD13_E0,   339.000000000000000,   481
*****C,**Enfant,*FRD13_E1T9,   332.261111111111006,    91
*****C,**Enfant,FRD13_EGE10,    28.186111111111099,     2
*****C,**Enfant,***FRD21_E0,   659.000000000000000,  1027
*****C,**Enfant,*FRD21_E1T9,   511.197222222222024,   136
*****C,**Enfant,FRD21_EGE10,    99.694444444444400,     8
*****C,**Enfant,***FRD22_E0,  1103.000000000000000,  1709
*****C,**Enfant,*FRD22_E1T9,  1052.591666666670108,   276
*****C,**Enfant,FRD22_EGE10,   181.780555555555992,    12
*****C,retraite,*****FRD_E0,     6.000000000000000,    10
*****C,retraite,***FRD_E1T9,    39.686111111111103,    12
*****C,retraite,**FRD_EGE10,    23.941666666666698,     1
*****C,retraite,  FRD_Total,    69.627777777777794,    23
*****C,retraite,*FRD11_E1T9,     4.000000000000000,     2
*****C,retraite,***FRD12_E0,     2.000000000000000,     2
*****C,retraite,*FRD12_E1T9,     6.836111111111110,     1
*****C,retraite,*FRD13_E1T9,     2.941666666666670,     1
*****C,retraite,***FRD21_E0,     1.000000000000000,     2
*****C,retraite,*FRD21_E1T9,     1.063888888888890,     1
*****C,retraite,***FRD22_E0,     3.000000000000000,     6
*****C,retraite,*FRD22_E1T9,    24.844444444444399,     7
*****C,retraite,FRD22_EGE10,    23.941666666666698,     1
*****C,   Total,*****FRD_E0,  4140.000000000000000,  6238
*****C,   Total,***FRD_E1T9, 15795.669444444400142,  3654
*****C,   Total,**FRD_EGE10,100694.161111110995989,  1203
*****C,   Total,  FRD_Total,120629.830555555992760, 11095
*****C,   Total,***FRD11_E0,   925.000000000000000,  1383
*****C,   Total,*FRD11_E1T9,  3774.491666666669971,   848
*****C,   Total,FRD11_EGE10, 26399.700000000000728,   241
*****C,   Total,***FRD12_E0,   781.000000000000000,  1127
*****C,   Total,*FRD12_E1T9,  2775.388888888890051,   624
*****C,   Total,FRD12_EGE10, 27150.286111111101491,   180
*****C,   Total,***FRD13_E0,   414.000000000000000,   578
*****C,   Total,*FRD13_E1T9,  1588.180555555559977,   364
*****C,   Total,FRD13_EGE10,  7518.891666666670062,   113
*****C,   Total,***FRD21_E0,   780.000000000000000,  1209
*****C,   Total,*FRD21_E1T9,  2833.597222222219898,   667
*****C,   Total,FRD21_EGE10, 17703.155555555600586,   248
*****C,   Total,***FRD22_E0,  1240.000000000000000,  1941
*****C,   Total,*FRD22_E1T9,  4824.011111111110040,  1151
*****C,   Total,FRD22_EGE10, 21922.127777777801384,   421
*****N,   Total,***FRD21_E0,   850.000000000000000,  1340
*****N,   Total,*FRD21_E1T9,  1385.905555555560113,   451
*****N,   Total,FRD21_EGE10,  9123.836111111109858,    83
*****N,   Total,***FRD22_E0,  1281.000000000000000,  2051
*****N,   Total,*FRD22_E1T9,  1922.933333333329983,   641
*****N,   Total,FRD22_EGE10, 11881.983333333300834,   190
***N77,**adulte,*****FRD_E0,    68.000000000000000,   482
***N77,**adulte,***FRD_E1T9,   443.127777777778022,   160
***N77,**adulte,**FRD_EGE10,  1272.169444444439932,    33
***N77,**adulte,  FRD_Total,  1783.297222222219943,   675
***N77,**adulte,***FRD11_E0,    20.000000000000000,   255
***N77,**adulte,*FRD11_E1T9,   133.483333333333007,    52
***N77,**adulte,FRD11_EGE10,   288.491666666667015,    10
***N77,**adulte,***FRD12_E0,    12.000000000000000,    40
***N77,**adulte,*FRD12_E1T9,    60.197222222222202,    19
***N77,**adulte,FRD12_EGE10,   104.091666666666995,     4
***N77,**adulte,***FRD13_E0,     4.000000000000000,    19
***N77,**adulte,*FRD13_E1T9,    16.344444444444399,     6
***N77,**adulte,FRD13_EGE10,    46.847222222222200,     2
***N77,**adulte,***FRD21_E0,    11.000000000000000,    71
***N77,**adulte,*FRD21_E1T9,    71.477777777777803,    23
***N77,**adulte,FRD21_EGE10,    45.533333333333204,     3
***N77,**adulte,***FRD22_E0,    21.000000000000000,    97
***N77,**adulte,*FRD22_E1T9,   161.625000000000000,    60
***N77,**adulte,FRD22_EGE10,   787.205555555555975,    14
***N77,**Enfant,*****FRD_E0,    85.000000000000000,   177
***N77,**Enfant,***FRD_E1T9,    20.283333333333299,     8
***N77,**Enfant,  FRD_Total,   105.283333333333005,   185
***N77,**Enfant,***FRD11_E0,    14.000000000000000,    38
***N77,**Enfant,*FRD11_E1T9,     0.186111111111111,     1
***N77,**Enfant,***FRD12_E0,    18.000000000000000,    31
***N77,**Enfant,*FRD12_E1T9,     7.208333333333340,     2
***N77,**Enfant,***FRD13_E0,     7.000000000000000,    10
***N77,**Enfant,***FRD21_E0,    16.000000000000000,    33
***N77,**Enfant,***FRD22_E0,    30.000000000000000,    65
***N77,**Enfant,*FRD22_E1T9,    12.888888888888900,     5
***N77,retraite,*****FRD_E0,     1.000000000000000,     1
***N77,retraite,  FRD_Total,     1.000000000000000,     1
***N77,retraite,***FRD22_E0,     1.000000000000000,     1
***N77,   Total,*****FRD_E0,   154.000000000000000,   660
***N77,   Total,***FRD_E1T9,   463.411111111110984,   168
***N77,   Total,**FRD_EGE10,  1272.169444444439932,    33
***N77,   Total,  FRD_Total,  1889.580555555560068,   861
***N77,   Total,***FRD11_E0,    34.000000000000000,   293
***N77,   Total,*FRD11_E1T9,   133.669444444443997,    53
***N77,   Total,FRD11_EGE10,   288.491666666667015,    10
***N77,   Total,***FRD12_E0,    30.000000000000000,    71
***N77,   Total,*FRD12_E1T9,    67.405555555555594,    21
***N77,   Total,FRD12_EGE10,   104.091666666666995,     4
***N77,   Total,***FRD13_E0,    11.000000000000000,    29
***N77,   Total,*FRD13_E1T9,    16.344444444444399,     6
***N77,   Total,FRD13_EGE10,    46.847222222222200,     2
***N77,   Total,***FRD21_E0,    27.000000000000000,   104
***N77,   Total,*FRD21_E1T9,    71.477777777777803,    23
***N77,   Total,FRD21_EGE10,    45.533333333333204,     3
***N77,   Total,***FRD22_E0,    52.000000000000000,   163
***N77,   Total,*FRD22_E1T9,   174.513888888888999,    65
***N77,   Total,FRD22_EGE10,   787.205555555555975,    14
***N78,**adulte,*****FRD_E0,     9.000000000000000,    22
***N78,**adulte,***FRD_E1T9,    52.202777777777797,    19
***N78,**adulte,**FRD_EGE10,  8854.711111111109858,    45
***N78,**adulte,  FRD_Total,  8915.913888888890142,    86
***N78,**adulte,***FRD11_E0,     4.000000000000000,     7
***N78,**adulte,*FRD11_E1T9,     7.094444444444440,     4
***N78,**adulte,FRD11_EGE10,  1511.119444444449982,    11
***N78,**adulte,***FRD12_E0,     0.000000000000000,     3
***N78,**adulte,*FRD12_E1T9,    12.069444444444400,     3
***N78,**adulte,FRD12_EGE10,  1890.547222222219943,     5
***N78,**adulte,FRD13_EGE10,    36.091666666666697,     2
***N78,**adulte,***FRD21_E0,     0.000000000000000,     1
***N78,**adulte,*FRD21_E1T9,     7.813888888888890,     3
***N78,**adulte,FRD21_EGE10,  2809.291666666670153,     9
***N78,**adulte,***FRD22_E0,     5.000000000000000,    11
***N78,**adulte,*FRD22_E1T9,    25.225000000000001,     9
***N78,**adulte,FRD22_EGE10,  2607.661111111110131,    18
***N78,**Enfant,*****FRD_E0,    13.000000000000000,    18
***N78,**Enfant,  FRD_Total,    13.000000000000000,    18
***N78,**Enfant,***FRD11_E0,     5.000000000000000,     6
***N78,**Enfant,***FRD12_E0,     0.000000000000000,     1
***N78,**Enfant,***FRD13_E0,     2.000000000000000,     2
***N78,**Enfant,***FRD21_E0,     3.000000000000000,     4
***N78,**Enfant,***FRD22_E0,     3.000000000000000,     5
***N78,retraite,*****FRD_E0,     0.000000000000000,    16
***N78,retraite,***FRD_E1T9,   772.241666666667015,   280
***N78,retraite,**FRD_EGE10,  2584.483333333329938,    57
***N78,retraite,  FRD_Total,  3356.724999999999909,   353
***N78,retraite,***FRD11_E0,     0.000000000000000,     2
***N78,retraite,*FRD11_E1T9,   148.988888888888994,    47
***N78,retraite,FRD11_EGE10,   371.597222222222001,    13
***N78,retraite,***FRD12_E0,     0.000000000000000,     3
***N78,retraite,*FRD12_E1T9,    90.919444444444395,    23
***N78,retraite,FRD12_EGE10,   567.266666666665969,    17
***N78,retraite,***FRD13_E0,     0.000000000000000,     3
***N78,retraite,*FRD13_E1T9,   134.036111111111012,    60
***N78,retraite,FRD13_EGE10,    36.858333333333299,     2
***N78,retraite,***FRD21_E0,     0.000000000000000,     2
***N78,retraite,*FRD21_E1T9,   211.719444444444008,    72
***N78,retraite,FRD21_EGE10,   442.066666666667004,     8
***N78,retraite,***FRD22_E0,     0.000000000000000,     6
***N78,retraite,*FRD22_E1T9,   186.577777777778010,    78
***N78,retraite,FRD22_EGE10,  1166.694444444440023,    17
***N78,   Total,*****FRD_E0,    22.000000000000000,    56
***N78,   Total,***FRD_E1T9,   824.444444444444002,   299
***N78,   Total,**FRD_EGE10, 11439.194444444399778,   102
***N78,   Total,  FRD_Total, 12285.638888888899601,   457
***N78,   Total,***FRD11_E0,     9.000000000000000,    15
***N78,   Total,*FRD11_E1T9,   156.083333333333002,    51
***N78,   Total,FRD11_EGE10,  1882.716666666670108,    24
***N78,   Total,***FRD12_E0,     0.000000000000000,     7
***N78,   Total,*FRD12_E1T9,   102.988888888888994,    26
***N78,   Total,FRD12_EGE10,  2457.813888888889778,    22
***N78,   Total,***FRD13_E0,     2.000000000000000,     5
***N78,   Total,*FRD13_E1T9,   134.036111111111012,    60
***N78,   Total,FRD13_EGE10,    72.950000000000003,     4
***N78,   Total,***FRD21_E0,     3.000000000000000,     7
***N78,   Total,*FRD21_E1T9,   219.533333333332990,    75
***N78,   Total,FRD21_EGE10,  3251.358333333329938,    17
***N78,   Total,***FRD22_E0,     8.000000000000000,    22
***N78,   Total,*FRD22_E1T9,   211.802777777778005,    87
***N78,   Total,FRD22_EGE10,  3774.355555555559931,    35
***N79,**adulte,*****FRD_E0,    10.000000000000000,    23
***N79,**adulte,***FRD_E1T9,   136.236111111111001,    56
***N79,**adulte,**FRD_EGE10,   441.436111111111018,    19
***N79,**adulte,  FRD_Total,   587.672222222221990,    98
***N79,**adulte,***FRD11_E0,     3.000000000000000,     6
***N79,**adulte,*FRD11_E1T9,    47.711111111111101,    17
***N79,**adulte,FRD11_EGE10,   147.277777777777999,     6
***N79,**adulte,***FRD12_E0,     3.000000000000000,     3
***N79,**adulte,*FRD12_E1T9,    19.477777777777799,    12
***N79,**adulte,FRD12_EGE10,   111.872222222222007,     3
***N79,**adulte,***FRD13_E0,     1.000000000000000,     3
***N79,**adulte,*FRD13_E1T9,    10.436111111111099,     2
***N79,**adulte,FRD13_EGE10,    25.988888888888901,     1
***N79,**adulte,***FRD21_E0,     1.000000000000000,     2
***N79,**adulte,*FRD21_E1T9,    19.658333333333299,     9
***N79,**adulte,FRD21_EGE10,    37.261111111111099,     3
***N79,**adulte,***FRD22_E0,     2.000000000000000,     9
***N79,**adulte,*FRD22_E1T9,    38.952777777777797,    16
***N79,**adulte,FRD22_EGE10,   119.036111111110998,     6
***N79,**Enfant,*****FRD_E0,   131.000000000000000,   181
***N79,**Enfant,***FRD_E1T9,     7.225000000000000,     4
***N79,**Enfant,  FRD_Total,   138.224999999999994,   185
***N79,**Enfant,***FRD11_E0,    55.000000000000000,    76
***N79,**Enfant,***FRD12_E0,    37.000000000000000,    51
***N79,**Enfant,*FRD12_E1T9,     4.144444444444440,     3
***N79,**Enfant,***FRD13_E0,     5.000000000000000,     5
***N79,**Enfant,***FRD21_E0,    12.000000000000000,    15
***N79,**Enfant,***FRD22_E0,    22.000000000000000,    34
***N79,**Enfant,*FRD22_E1T9,     3.080555555555560,     1
***N79,retraite,*****FRD_E0,     0.000000000000000,     2
***N79,retraite,***FRD_E1T9,    33.180555555555600,    10
***N79,retraite,**FRD_EGE10,   195.986111111111001,     8
***N79,retraite,  FRD_Total,   229.166666666666998,    20
***N79,retraite,*FRD11_E1T9,    15.361111111111100,     4
***N79,retraite,FRD11_EGE10,    44.755555555555603,     2
***N79,retraite,***FRD12_E0,     0.000000000000000,     1
***N79,retraite,FRD12_EGE10,    47.397222222222197,     2
***N79,retraite,*FRD13_E1T9,     8.197222222222230,     3
***N79,retraite,*FRD21_E1T9,     4.955555555555560,     1
***N79,retraite,***FRD22_E0,     0.000000000000000,     1
***N79,retraite,*FRD22_E1T9,     4.666666666666670,     2
***N79,retraite,FRD22_EGE10,   103.833333333333002,     4
***N79,   Total,*****FRD_E0,   141.000000000000000,   206
***N79,   Total,***FRD_E1T9,   176.641666666666993,    70
***N79,   Total,**FRD_EGE10,   637.422222222221990,    27
***N79,   Total,  FRD_Total,   955.063888888888982,   303
***N79,   Total,***FRD11_E0,    58.000000000000000,    82
***N79,   Total,*FRD11_E1T9,    63.072222222222202,    21
***N79,   Total,FRD11_EGE10,   192.033333333332990,     8
***N79,   Total,***FRD12_E0,    40.000000000000000,    55
***N79,   Total,*FRD12_E1T9,    23.622222222222199,    15
***N79,   Total,FRD12_EGE10,   159.269444444443991,     5
***N79,   Total,***FRD13_E0,     6.000000000000000,     8
***N79,   Total,*FRD13_E1T9,    18.633333333333301,     5
***N79,   Total,FRD13_EGE10,    25.988888888888901,     1
***N79,   Total,***FRD21_E0,    13.000000000000000,    17
***N79,   Total,*FRD21_E1T9,    24.613888888888901,    10
***N79,   Total,FRD21_EGE10,    37.261111111111099,     3
***N79,   Total,***FRD22_E0,    24.000000000000000,    44
***N79,   Total,*FRD22_E1T9,    46.700000000000003,    19
***N79,   Total,FRD22_EGE10,   222.869444444444014,    10
***N80,**adulte,*****FRD_E0,    12.000000000000000,    24
***N80,**adulte,***FRD_E1T9,   278.997222222221978,    90
***N80,**adulte,**FRD_EGE10,  2537.380555555560022,    48
***N80,**adulte,  FRD_Total,  2828.377777777780011,   162
***N80,**adulte,***FRD11_E0,     3.000000000000000,     8
***N80,**adulte,*FRD11_E1T9,    48.575000000000003,    16
***N80,**adulte,FRD11_EGE10,   546.522222222223036,    13
***N80,**adulte,***FRD12_E0,     1.000000000000000,     3
***N80,**adulte,*FRD12_E1T9,    12.588888888888899,     4
***N80,**adulte,FRD12_EGE10,   126.166666666666998,     5
***N80,**adulte,***FRD13_E0,     0.000000000000000,     1
***N80,**adulte,*FRD13_E1T9,    20.175000000000001,     6
***N80,**adulte,FRD13_EGE10,    64.080555555555605,     3
***N80,**adulte,***FRD21_E0,     2.000000000000000,     4
***N80,**adulte,*FRD21_E1T9,    62.911111111111097,    22
***N80,**adulte,FRD21_EGE10,   190.044444444444991,     7
***N80,**adulte,***FRD22_E0,     6.000000000000000,     8
***N80,**adulte,*FRD22_E1T9,   134.747222222222007,    42
***N80,**adulte,FRD22_EGE10,  1610.566666666670017,    20
***N80,**Enfant,*****FRD_E0,    31.000000000000000,    56
***N80,**Enfant,***FRD_E1T9,    35.077777777777797,    11
***N80,**Enfant,  FRD_Total,    66.077777777777797,    67
***N80,**Enfant,***FRD11_E0,    11.000000000000000,    18
***N80,**Enfant,*FRD11_E1T9,     5.130555555555560,     2
***N80,**Enfant,***FRD12_E0,     1.000000000000000,     1
***N80,**Enfant,*FRD12_E1T9,     5.605555555555560,     1
***N80,**Enfant,***FRD13_E0,     4.000000000000000,     7
***N80,**Enfant,*FRD13_E1T9,     3.005555555555560,     1
***N80,**Enfant,***FRD21_E0,     4.000000000000000,    10
***N80,**Enfant,*FRD21_E1T9,     7.333333333333330,     3
***N80,**Enfant,***FRD22_E0,    11.000000000000000,    20
***N80,**Enfant,*FRD22_E1T9,    14.002777777777800,     4
***N80,retraite,***FRD_E1T9,     2.022222222222220,     2
***N80,retraite,  FRD_Total,     2.022222222222220,     2
***N80,retraite,*FRD12_E1T9,     1.000000000000000,     1
***N80,retraite,*FRD22_E1T9,     1.022222222222220,     1
***N80,   Total,*****FRD_E0,    43.000000000000000,    80
***N80,   Total,***FRD_E1T9,   316.097222222222001,   103
***N80,   Total,**FRD_EGE10,  2537.380555555560022,    48
***N80,   Total,  FRD_Total,  2896.477777777779920,   231
***N80,   Total,***FRD11_E0,    14.000000000000000,    26
***N80,   Total,*FRD11_E1T9,    53.705555555555499,    18
***N80,   Total,FRD11_EGE10,   546.522222222223036,    13
***N80,   Total,***FRD12_E0,     2.000000000000000,     4
***N80,   Total,*FRD12_E1T9,    19.194444444444400,     6
***N80,   Total,FRD12_EGE10,   126.166666666666998,     5
***N80,   Total,***FRD13_E0,     4.000000000000000,     8
***N80,   Total,*FRD13_E1T9,    23.180555555555600,     7
***N80,   Total,FRD13_EGE10,    64.080555555555605,     3
***N80,   Total,***FRD21_E0,     6.000000000000000,    14
***N80,   Total,*FRD21_E1T9,    70.244444444444397,    25
***N80,   Total,FRD21_EGE10,   190.044444444444991,     7
***N80,   Total,***FRD22_E0,    17.000000000000000,    28
***N80,   Total,*FRD22_E1T9,   149.772222222222013,    47
***N80,   Total,FRD22_EGE10,  1610.566666666670017,    20
***N81,**adulte,*****FRD_E0,   213.000000000000000,   346
***N81,**adulte,***FRD_E1T9,  2380.844444444439887,   679
***N81,**adulte,**FRD_EGE10, 15594.552777777800657,   202
***N81,**adulte,  FRD_Total, 18188.397222222200071,  1227
***N81,**adulte,***FRD11_E0,    48.000000000000000,    79
***N81,**adulte,*FRD11_E1T9,   584.180555555555998,   172
***N81,**adulte,FRD11_EGE10,  2857.688888888889778,    47
***N81,**adulte,***FRD12_E0,    38.000000000000000,    62
***N81,**adulte,*FRD12_E1T9,   318.505555555555986,    95
***N81,**adulte,FRD12_EGE10,  2984.094444444439887,    25
***N81,**adulte,***FRD13_E0,    17.000000000000000,    25
***N81,**adulte,*FRD13_E1T9,   189.802777777778005,    49
***N81,**adulte,FRD13_EGE10,   218.541666666666998,    12
***N81,**adulte,***FRD21_E0,    59.000000000000000,    89
***N81,**adulte,*FRD21_E1T9,   612.244444444443957,   176
***N81,**adulte,FRD21_EGE10,  5124.505555555550018,    38
***N81,**adulte,***FRD22_E0,    51.000000000000000,    91
***N81,**adulte,*FRD22_E1T9,   676.111111111110972,   187
***N81,**adulte,FRD22_EGE10,  4409.722222222219898,    80
***N81,**Enfant,*****FRD_E0,  2430.000000000000000,  3335
***N81,**Enfant,***FRD_E1T9,  1165.500000000000000,   406
***N81,**Enfant,**FRD_EGE10,   244.111111111111001,    11
***N81,**Enfant,  FRD_Total,  3839.611111111109949,  3752
***N81,**Enfant,***FRD11_E0,   551.000000000000000,   789
***N81,**Enfant,*FRD11_E1T9,   401.888888888889028,   133
***N81,**Enfant,FRD11_EGE10,   135.872222222222007,     6
***N81,**Enfant,***FRD12_E0,   366.000000000000000,   479
***N81,**Enfant,*FRD12_E1T9,   185.038888888889005,    62
***N81,**Enfant,***FRD13_E0,   251.000000000000000,   354
***N81,**Enfant,*FRD13_E1T9,    83.583333333333300,    35
***N81,**Enfant,***FRD21_E0,   479.000000000000000,   662
***N81,**Enfant,*FRD21_E1T9,   232.844444444444008,    84
***N81,**Enfant,FRD21_EGE10,    30.394444444444400,     2
***N81,**Enfant,***FRD22_E0,   783.000000000000000,  1051
***N81,**Enfant,*FRD22_E1T9,   262.144444444443991,    92
***N81,**Enfant,FRD22_EGE10,    77.844444444444406,     3
***N81,retraite,*****FRD_E0,     2.000000000000000,     3
***N81,retraite,***FRD_E1T9,     9.552777777777790,     7
***N81,retraite,**FRD_EGE10,    74.730555555555597,     1
***N81,retraite,  FRD_Total,    86.283333333333402,    11
***N81,retraite,*FRD11_E1T9,     2.000000000000000,     1
***N81,retraite,FRD11_EGE10,    74.730555555555597,     1
***N81,retraite,***FRD12_E0,     2.000000000000000,     1
***N81,retraite,***FRD13_E0,     0.000000000000000,     2
***N81,retraite,*FRD13_E1T9,     3.000000000000000,     2
***N81,retraite,*FRD22_E1T9,     4.552777777777790,     4
***N81,   Total,*****FRD_E0,  2645.000000000000000,  3684
***N81,   Total,***FRD_E1T9,  3555.897222222220080,  1092
***N81,   Total,**FRD_EGE10, 15913.394444444400506,   214
***N81,   Total,  FRD_Total, 22114.291666666700621,  4990
***N81,   Total,***FRD11_E0,   599.000000000000000,   868
***N81,   Total,*FRD11_E1T9,   988.069444444444002,   306
***N81,   Total,FRD11_EGE10,  3068.291666666670153,    54
***N81,   Total,***FRD12_E0,   406.000000000000000,   542
***N81,   Total,*FRD12_E1T9,   503.544444444444025,   157
***N81,   Total,FRD12_EGE10,  2984.094444444439887,    25
***N81,   Total,***FRD13_E0,   268.000000000000000,   381
***N81,   Total,*FRD13_E1T9,   276.386111111111006,    86
***N81,   Total,FRD13_EGE10,   218.541666666666998,    12
***N81,   Total,***FRD21_E0,   538.000000000000000,   751
***N81,   Total,*FRD21_E1T9,   845.088888888888960,   260
***N81,   Total,FRD21_EGE10,  5154.899999999999636,    40
***N81,   Total,***FRD22_E0,   834.000000000000000,  1142
***N81,   Total,*FRD22_E1T9,   942.808333333333053,   283
***N81,   Total,FRD22_EGE10,  4487.566666666670244,    83
***N82,**adulte,*****FRD_E0,   132.000000000000000,   446
***N82,**adulte,***FRD_E1T9,   917.036111111111040,   335
***N82,**adulte,**FRD_EGE10,  2295.605555555559931,    69
***N82,**adulte,  FRD_Total,  3344.641666666670062,   850
***N82,**adulte,***FRD11_E0,    46.000000000000000,   142
***N82,**adulte,*FRD11_E1T9,   266.513888888889028,   110
***N82,**adulte,FRD11_EGE10,   523.877777777777965,    20
***N82,**adulte,***FRD12_E0,    15.000000000000000,    49
***N82,**adulte,*FRD12_E1T9,    97.011111111111106,    34
***N82,**adulte,FRD12_EGE10,   214.955555555555009,     7
***N82,**adulte,***FRD13_E0,     7.000000000000000,    29
***N82,**adulte,*FRD13_E1T9,    56.458333333333300,    16
